times,price,index
1563753883230.0,10628.53,0.7911155696365
1563754791960.0,10596.96,0.783685453082
1563755687780.0,10670.73,0.767318824962
1563756583936.0,10622.97,0.776422964147
1563757526147.0,10604.56,0.7796004251875
1563758381420.0,10605.99,0.7746321168625
1563759290696.0,10620.0,0.7721491626279999
1563760195020.0,10600.01,0.7857507900365
1563761089690.0,10591.55,0.78981971545
1563761988688.0,10602.86,0.78597609118
1563762883279.0,10589.01,0.779518501574
1563763770170.0,10625.35,0.7816565157595001
1563764693357.0,10620.59,0.7865665219235
1563765586747.0,10624.53,0.7836169540290001
1563766514192.0,10603.17,0.7159502345194999
1563767387702.0,10636.17,0.645234746767
1563768271454.0,10615.67,0.6519088267435
1563769164146.0,10629.95,0.6495982371965
1563770078188.0,10583.28,0.6615243944175
1563770962591.0,10562.08,0.683081412705
1563771871905.0,10580.72,0.6614434933925
1563772768638.0,10572.0,0.6774205376905
1563773668697.0,10580.88,0.6678578463239999
1563774566774.0,10584.79,0.6910438631189999
1563775463639.0,10594.85,0.6838004184325
1563776381912.0,10612.06,0.687500937905
1563777268432.0,10644.2,0.6553159279005001
1563778170102.0,10627.89,0.6638479409289999
1563779110137.0,10600.76,0.676979254407
1563779965714.0,10609.4,0.676275858285
1563780867845.0,10579.94,0.6898466221055
1563781833265.0,10582.74,0.6709568113844999
1563782680726.0,10604.94,0.6743769539075
1563783573896.0,10600.0,0.6888660752644999
1563784471714.0,10576.15,0.6985455402715
1563785385262.0,10559.54,0.6732650415815
1563786296514.0,10574.02,0.664458625852
1563787203142.0,10539.83,0.692546018894
1563788079877.0,10491.79,0.7028862729134999
1563788967435.0,10446.23,0.7079449210065
1563789867963.0,10461.93,0.704587391405
1563790788533.0,10440.01,0.7178230106565
1563791666178.0,10462.82,0.7097372748544999
1563792569366.0,10446.89,0.7208415382184999
1563793470148.0,10494.07,0.7094475908584998
1563794388678.0,10488.07,0.70572822794
1563795267362.0,10481.27,0.713051191918
1563796205960.0,10469.55,0.716472907458
1563797087008.0,10570.75,0.6853598176519999
1563797991035.0,10540.93,0.7065407595000001
1563798882505.0,10548.19,0.707405865329
1563799812094.0,10505.31,0.7143038070205
1563800675013.0,10493.15,0.7190529049815
1563801571137.0,10535.44,0.6866089203225001
1563802464188.0,10515.51,0.6869503188705001
1563803382437.0,10495.17,0.708034241247
1563804281743.0,10500.0,0.7125088656895
1563805174759.0,10502.64,0.715066278009
1563806102834.0,10509.96,0.7191104563805
1563806981832.0,10501.22,0.7355689617135
1563807882949.0,10225.93,0.7929236109194999
1563808774478.0,10183.84,0.8044249059319999
1563809686788.0,10233.63,0.7895988907845
1563810580980.0,10270.32,0.7788196936590001
1563811497079.0,10255.89,0.7796820162645
1563812365189.0,10219.58,0.7927866121605001
1563813322908.0,10270.14,0.7672736424835
1563814172750.0,10232.15,0.7744866487340001
1563815101700.0,10231.79,0.781415210614
1563815973512.0,10227.4,0.7971134793335
1563816931713.0,10346.91,0.7687949162880001
1563817794379.0,10349.1,0.7698225811715
1563818705383.0,10320.02,0.778226905803
1563819609643.0,10346.12,0.7717471519865
1563820483150.0,10310.94,0.7797110802195
1563821414563.0,10260.89,0.7847678604805
1563822288664.0,10294.09,0.7721384849070001
1563823180969.0,10273.9,0.7880918057374999
1563824079073.0,10286.9,0.7827990111809999
1563825010841.0,10270.7,0.784865273631
1563825889582.0,10100.6,0.8224093074759999
1563826774351.0,10132.27,0.8168192508484999
1563827671953.0,10225.0,0.794928344421
1563828571436.0,10307.6,0.773499975335
1563829519285.0,10283.57,0.7865343357575
1563830380867.0,10331.8,0.7693343437535
1563831314630.0,10364.47,0.760025823576
1563832202304.0,10358.78,0.7696941162585
1563833111224.0,10313.57,0.776653605098
1563833980945.0,10276.39,0.790430447628
1563834896671.0,10332.68,0.790439109124
1563835793622.0,10310.2,0.7919076404900001
1563836675681.0,10315.89,0.786940995973
1563837594902.0,10285.28,0.7875852203235
1563838476175.0,10300.35,0.7855596685195
1563839376631.0,10332.36,0.7800883483375
