times,price,index
1563753816864.0,10628.53,1.243567200647
1563754726356.0,10596.96,1.2337526373211112
1563755622352.0,10670.73,1.1949276103535555
1563756519207.0,10622.97,1.1906782066132222
1563757458112.0,10604.56,1.1870121288643332
1563758318539.0,10605.99,1.1924339843527778
1563759224860.0,10620.0,1.1816726264023332
1563760128392.0,10600.01,1.2447702306123334
1563761023738.0,10591.55,1.239672653501111
1563761922445.0,10602.86,1.2260360673304442
1563762818275.0,10589.01,1.2120326660337777
1563763705817.0,10625.35,1.2287341686943334
1563764626428.0,10620.59,1.2433215990037776
1563765523123.0,10624.53,1.2410203889967777
1563766444615.0,10603.17,1.2084485449232225
1563767323278.0,10636.17,1.1588071459742222
1563768207726.0,10615.67,1.097009375238111
1563769101321.0,10629.95,1.0966506084063334
1563770014514.0,10583.28,1.0361135759991111
1563770899672.0,10562.08,1.046727983005111
1563771808565.0,10580.72,1.0023540997952223
1563772704690.0,10572.0,1.0231430151663334
1563773605508.0,10580.88,1.0019046587797777
1563774503582.0,10584.79,1.0194234114629999
1563775400580.0,10594.85,1.021884476094222
1563776315905.0,10612.06,1.0272565141032224
1563777204794.0,10644.2,0.9692001488109999
1563778106598.0,10627.89,1.0076633469721112
1563779040872.0,10600.76,1.006897154382889
1563779902458.0,10609.4,0.9973012639372222
1563780804299.0,10579.94,1.0260279222946667
1563781761196.0,10582.74,1.0082939691337778
1563782615221.0,10604.94,1.012157062947111
1563783509614.0,10600.0,1.0235862096107777
1563784407951.0,10576.15,1.0249164456336668
1563785320211.0,10559.54,1.021838583047
1563786229769.0,10574.02,1.0200520345845556
1563787136627.0,10539.83,1.044958999702889
1563788014871.0,10491.79,1.0677652534875557
1563788906630.0,10446.23,1.0755139821497777
1563789803598.0,10461.93,1.075102934874222
1563790721906.0,10440.01,1.09020096563
1563791602926.0,10462.82,1.0963558029294445
1563792506475.0,10446.89,1.1186147269439999
1563793406794.0,10494.07,1.1005825987838889
1563794321927.0,10488.07,1.107495971341222
1563795203862.0,10481.27,1.125551225399889
1563796137572.0,10469.55,1.1289822820551112
1563797019927.0,10570.75,1.08482387064
1563797924597.0,10540.93,1.0901905106036667
1563798817503.0,10548.19,1.0885289678010002
1563799744113.0,10505.31,1.0774433345263332
1563800611208.0,10493.15,1.064314794554
1563801507346.0,10535.44,1.0160784858456668
1563802401070.0,10515.51,1.040767992536889
1563803317096.0,10495.17,1.069287341902889
1563804215698.0,10500.0,1.0759070597287779
1563805111544.0,10502.64,1.0764004889803334
1563806035387.0,10509.96,1.081013496700111
1563806917474.0,10501.22,1.1318264666455555
1563807816714.0,10225.93,1.3205473988227778
1563808710743.0,10183.84,1.341821396527
1563809621475.0,10233.63,1.3232514904003336
1563810515770.0,10270.32,1.3073073287766668
1563811429620.0,10255.89,1.3152110575793332
1563812301760.0,10219.58,1.3307114873635555
1563813252856.0,10270.14,1.299833043942778
1563814108680.0,10232.15,1.3095724360636665
1563815034957.0,10231.79,1.3265082561055557
1563815909990.0,10227.4,1.362441532288889
1563816863039.0,10346.91,1.309029142405
1563817728312.0,10349.1,1.316500830539111
1563818636939.0,10320.02,1.3319942094802222
1563819541021.0,10346.12,1.332531003925889
1563820417775.0,10310.94,1.3542120402682223
1563821345575.0,10260.89,1.3718691079795555
1563822223880.0,10294.09,1.3421103417413331
1563823116405.0,10273.9,1.368316106438889
1563824013911.0,10286.9,1.3638382298722223
1563824942687.0,10270.7,1.3696993261997779
1563825825205.0,10100.6,1.4261025248173331
1563826709710.0,10132.27,1.427937681923778
1563827607934.0,10225.0,1.397998816972333
1563828508268.0,10307.6,1.3696147071691112
1563829447928.0,10283.57,1.3854686017592222
1563830316136.0,10331.8,1.3628442684559998
1563831244810.0,10364.47,1.3403779023831113
1563832135958.0,10358.78,1.3528056277374445
1563833041555.0,10313.57,1.3642899002948887
1563833915556.0,10276.39,1.3864303936099998
1563834829284.0,10332.68,1.3754897187955555
1563835727018.0,10310.2,1.3701079629723332
1563836610534.0,10315.89,1.3728113178132222
1563837528070.0,10285.28,1.373022811128889
1563838411620.0,10300.35,1.3931723888807774
1563839312954.0,10332.36,1.396321365975222
