times,price,index
1565913104454.0,10336.76,0.57530421051875
1565914014582.0,10269.7,0.6110169437312499
1565914889313.0,10287.9,0.56368005518625
1565915770635.0,10308.01,0.5438589753774999
1565916676398.0,10323.19,0.52999601229125
1565917572944.0,10330.51,0.5406951905412499
1565918486963.0,10295.49,0.54163271789375
1565919369549.0,10367.95,0.547353792855
1565920270825.0,10364.75,0.56025593532125
1565921164158.0,10348.85,0.55995032702875
1565922067388.0,10347.05,0.5695832029625
1565922971340.0,10391.27,0.5766153778700001
1565923872161.0,10384.97,0.58586700347375
1565924770739.0,10367.78,0.60229240056
1565925683649.0,10329.07,0.6113595424925
1565926567181.0,10331.7,0.6129689706025
1565927466275.0,10311.31,0.6128242042775
1565928369555.0,10311.63,0.619054518975
1565929305346.0,10325.81,0.6371760934987499
1565930195937.0,10252.51,0.6424180173075
1565931071411.0,10216.64,0.668650153325
1565931982679.0,10170.0,0.65108228713875
1565932870936.0,10103.5,0.6820190889024998
1565933783479.0,10000.93,0.7197189819175001
1565934681779.0,9925.17,0.76700770986125
1565935562293.0,9794.46,0.813620411245
1565936459530.0,9892.8,0.7848673040312499
1565937380392.0,9869.41,0.7987476836937499
1565938277004.0,9974.0,0.7489230686737499
1565939177476.0,9906.58,0.7540863313499999
1565940072532.0,9961.97,0.7354562542112499
1565940978004.0,9946.57,0.7277994738825
1565941877477.0,9911.43,0.7355570197950001
1565942790793.0,9890.72,0.7408360335749999
1565943680412.0,9917.77,0.7179532999149999
1565944567898.0,9895.16,0.7304023711737501
1565945470620.0,9987.0,0.70811399265375
1565946372709.0,10028.64,0.6907910035125
1565947280112.0,10058.7,0.6878081356212499
1565948195707.0,10051.65,0.70279932806
1565949068333.0,10112.81,0.6937437792600001
1565949970076.0,10113.92,0.68876013880625
1565950882488.0,10090.46,0.6932578925537499
1565951776764.0,10045.67,0.69777950010625
1565952667419.0,10107.95,0.64783726456375
1565953576451.0,10071.07,0.6628201097312499
1565954506659.0,10089.68,0.655399567945
1565955390806.0,10040.83,0.6815068549137501
1565956286084.0,9895.53,0.7012609174575
1565957228359.0,10065.19,0.57971707817125
1565958072240.0,10139.0,0.530875841675
1565958990332.0,10164.05,0.549031070415
1565959886521.0,10138.83,0.5858637570274999
1565960778508.0,10196.92,0.56366560013
1565961696173.0,10201.3,0.5694150031862499
1565962590819.0,10166.84,0.57651266341625
1565963489660.0,10124.78,0.61410421193375
1565964379139.0,10128.0,0.6013817502025
1565965315367.0,10111.0,0.61327488714875
1565966189378.0,10138.73,0.5717904043062499
1565967075278.0,10154.46,0.5854141449875
1565967968541.0,10110.0,0.584354316175
1565968876389.0,10093.58,0.5951439383025
1565969789077.0,10101.1,0.57737166318625
1565970677602.0,10280.39,0.47338748547
1565971584256.0,10445.03,0.40295597904999997
1565972523986.0,10400.0,0.445553566575
1565973377884.0,10337.0,0.4726333653175
1565974301601.0,10370.0,0.47180918812
1565975179791.0,10402.89,0.44385914393375
1565976100301.0,10419.11,0.423704312185
1565977091348.0,10516.14,0.43890067324375004
1565977884018.0,10494.05,0.47280591100249997
1565978789556.0,10490.08,0.47275013277624994
1565979685218.0,10422.56,0.50097525486125
1565980578389.0,10414.69,0.5098922071524999
1565981487504.0,10450.5,0.4875787487975
1565982399568.0,10430.22,0.48242237621375
1565983308081.0,10427.79,0.49025803036375
1565984174073.0,10497.19,0.45440728009875003
1565985098139.0,10457.87,0.44068707394874995
1565985984837.0,10473.99,0.44499205137375
1565986894526.0,10475.74,0.4439106564425
1565987792528.0,10454.73,0.45426169995375004
1565988691937.0,10399.12,0.4730748605899999
1565989599134.0,10406.97,0.458557193825
1565990490063.0,10393.29,0.48881435151874997
1565991390316.0,10411.69,0.46600607070875
1565992290258.0,10432.83,0.44788482339125
1565993238983.0,10450.01,0.44701039970375
1565994089083.0,10440.01,0.457607783795
1565995004062.0,10459.01,0.445741308705
1565995885963.0,10300.0,0.5222779214175
1565996784996.0,10315.89,0.47728806900000004
1565997683754.0,10401.27,0.42622794177125
1565998583225.0,10389.8,0.44965626255625
