times,price,index
1565913111640.0,10261.0,0.44797944825768904
1565913991316.0,10260.63,0.44987198198592143
1565914893507.0,10321.46,0.42895457099572704
1565915788662.0,10344.7,0.4229157137907604
1565916690326.0,10339.0,0.42878019651073
1565917621092.0,10325.87,0.42823591412230516
1565918494314.0,10376.88,0.4273533040238153
1565919389688.0,10349.31,0.422876879509006
1565920286413.0,10342.11,0.43542288918034244
1565921184155.0,10353.67,0.4369975247399651
1565922085203.0,10392.9,0.42334487093070355
1565922988199.0,10380.01,0.41819457216274053
1565923879794.0,10367.78,0.44931549460084563
1565924783889.0,10340.11,0.4432514935707961
1565925698319.0,10336.6,0.4442915094199271
1565926609499.0,10296.29,0.44253419790556564
1565927508190.0,10324.4,0.45053973049532897
1565928436655.0,10315.05,0.4450749822896256
1565929365252.0,10230.89,0.5044605333559125
1565930237215.0,10233.64,0.5229895174643219
1565931109307.0,10159.8,0.50117652635514
1565931997503.0,10133.45,0.5137461802878601
1565932902960.0,10001.53,0.5304265783567851
1565933812327.0,9827.5,0.5512837861679891
1565934715833.0,9788.12,0.5722694720815413
1565935625429.0,9906.6,0.5550722257009248
1565936494351.0,9918.83,0.552261102130534
1565937397797.0,9952.0,0.5384969827998008
1565938305627.0,9873.88,0.5502768914613989
1565939237583.0,9919.26,0.5409889288736287
1565940122548.0,9949.25,0.5424118827650904
1565941009784.0,9851.27,0.5423238942841351
1565941886348.0,9883.88,0.5463154840326668
1565942783187.0,9900.49,0.5414364855360145
1565943688803.0,9943.76,0.5422133553029554
1565944587383.0,9969.22,0.5273427057720295
1565945485312.0,10048.75,0.5112029633761244
1565946389284.0,10045.24,0.5043514331886768
1565947292624.0,10084.68,0.5125499457455677
1565948184042.0,10130.19,0.5050073150229076
1565949083668.0,10074.37,0.5027998341657971
1565949990411.0,10052.74,0.5046448179251924
1565950892905.0,10066.53,0.5158751072330722
1565951787914.0,10109.25,0.4999146220294706
1565952695982.0,10074.03,0.5057024732470314
1565953590517.0,10072.64,0.5055957371582968
1565954490900.0,9947.66,0.5171400481281553
1565955393156.0,9855.34,0.533952191173954
1565956295790.0,10169.14,0.4179045131491038
1565957208864.0,10154.39,0.41876776678415395
1565958094133.0,10184.36,0.43868539099701775
1565958996856.0,10157.79,0.4267586542960169
1565959891131.0,10170.89,0.429142217301381
1565960791421.0,10149.76,0.4094893938885276
1565961714724.0,10131.78,0.44691349611545206
1565962604744.0,10086.51,0.427500257331962
1565963495095.0,10125.76,0.45077725009006336
1565964398201.0,10133.0,0.44923865378848177
1565965294216.0,10142.31,0.43261946962871245
1565966209180.0,10142.13,0.4424071704431507
1565967101184.0,10103.11,0.4529602635127009
1565968000593.0,10070.57,0.4466177863620794
1565968909986.0,10110.68,0.4478096359190805
1565969804719.0,10338.16,0.4036504262949397
1565970696954.0,10416.99,0.38172532163323275
1565971624467.0,10334.95,0.38077983562526385
1565972530519.0,10377.77,0.39052020087372313
1565973416921.0,10364.21,0.38804344274514474
1565974325253.0,10382.24,0.3851572627432776
1565975227658.0,10455.83,0.38927037021962646
1565976113249.0,10524.9,0.38559470198618107
1565977050885.0,10515.26,0.3971756329061258
1565977912941.0,10501.39,0.39748634404959415
1565978820542.0,10430.9,0.4046048538455508
1565979705417.0,10454.95,0.4113598993111704
1565980611425.0,10417.79,0.4064365667569682
1565981517281.0,10433.06,0.4018810629984438
1565982411176.0,10432.56,0.4061993771372759
1565983306980.0,10484.47,0.39213923650651833
1565984213849.0,10460.5,0.3860507446273763
1565985108710.0,10480.02,0.39426115097723224
1565986014910.0,10527.64,0.39522061994043767
1565986910488.0,10425.14,0.3971945204548128
1565987805546.0,10417.12,0.3991173008489652
1565988713502.0,10421.82,0.43400817586450297
1565989608685.0,10396.35,0.39795309191550643
1565990503325.0,10426.43,0.4370085603425302
1565991411293.0,10410.95,0.3950593362425405
1565992309031.0,10431.44,0.3926714249504801
1565993206813.0,10465.34,0.39722013092809894
1565994106852.0,10427.68,0.3959876635942612
1565995005768.0,10297.69,0.4160192359116339
1565995903099.0,10439.17,0.39684866726905
1565996800980.0,10429.03,0.38486375909996684
1565997704955.0,10399.47,0.3905041825909568
1565998598893.0,10402.56,0.3915969222547431
