times,price,index
1565913147450.0,10336.76,1.20717419499375
1565914063677.0,10269.7,1.2924227457
1565914936304.0,10287.9,1.2091326637899997
1565915815585.0,10308.01,1.17576677110375
1565916722189.0,10323.19,1.16936565263375
1565917619045.0,10330.51,1.1613560613187501
1565918531533.0,10295.49,1.165745026055
1565919415059.0,10367.95,1.1682272320525
1565920316330.0,10364.75,1.1941291065475002
1565921208923.0,10348.85,1.2028988615112497
1565922113156.0,10347.05,1.2196749313500002
1565923016731.0,10391.27,1.2280820046699998
1565923916402.0,10384.97,1.2545722840925002
1565924816975.0,10367.78,1.2806793549225
1565925730604.0,10329.07,1.3129863411375
1565926612358.0,10331.7,1.3133473242925
1565927511401.0,10311.31,1.3174859178150002
1565928415265.0,10311.63,1.3254772091250002
1565929352843.0,10325.81,1.35241296047375
1565930243374.0,10252.51,1.4030081859849999
1565931118028.0,10216.64,1.39780684664625
1565932028114.0,10170.0,1.3946997083575
1565932919220.0,10103.5,1.43548178455875
1565933830232.0,10000.93,1.49031895360625
1565934731113.0,9925.17,1.5925740715237497
1565935606883.0,9794.46,1.6873475120325
1565936503998.0,9892.8,1.6237029760000001
1565937426414.0,9869.41,1.6559482649562498
1565938323319.0,9974.0,1.5454846492824998
1565939223114.0,9906.58,1.5565190543324998
1565940118500.0,9961.97,1.52160163061625
1565941025538.0,9946.57,1.48651924279625
1565941922084.0,9911.43,1.5131695885699998
1565942838783.0,9890.72,1.5443525907500002
1565943725544.0,9917.77,1.479750416895
1565944614117.0,9895.16,1.499756767355
1565945515917.0,9987.0,1.4574814238687501
1565946418722.0,10028.64,1.43639468507
1565947323977.0,10058.7,1.4194589640625002
1565948243638.0,10051.65,1.43128516356125
1565949113601.0,10112.81,1.4127340063275
1565950015726.0,10113.92,1.40357197623125
1565950926864.0,10090.46,1.40910917505375
1565951821661.0,10045.67,1.4131910797362497
1565952712989.0,10107.95,1.3796756532287497
1565953621434.0,10071.07,1.3975396918099998
1565954554102.0,10089.68,1.40295455867
1565955437930.0,10040.83,1.4394218721925
1565956331759.0,9895.53,1.42261370760375
1565957277574.0,10065.19,1.22335858714625
1565958118214.0,10139.0,1.16015656287375
1565959037602.0,10164.05,1.1830394060937501
1565959932540.0,10138.83,1.22224649382625
1565960823355.0,10196.92,1.1837233544275
1565961743376.0,10201.3,1.18548294242875
1565962634322.0,10166.84,1.19540356760875
1565963535806.0,10124.78,1.25489307347125
1565964425237.0,10128.0,1.2399703836775
1565965363796.0,10111.0,1.2657207344074999
1565966236166.0,10138.73,1.240576628875
1565967121502.0,10154.46,1.22722662250375
1565968014053.0,10110.0,1.2103283825750002
1565968922778.0,10093.58,1.23681563199625
1565969833117.0,10101.1,1.21590912033125
1565970722740.0,10280.39,1.05617443699625
1565971630149.0,10445.03,0.9713073900275001
1565972572198.0,10400.0,1.008024224055
1565973426324.0,10337.0,1.0387060639149999
1565974343982.0,10370.0,1.0585678095225
1565975233253.0,10402.89,1.0294190290212497
1565976146829.0,10419.11,1.01577844032875
1565977139915.0,10516.14,1.06563494844125
1565977929252.0,10494.05,1.1016328472424999
1565978835284.0,10490.08,1.1052082642124998
1565979729733.0,10422.56,1.15247726586875
1565980624672.0,10414.69,1.16149906785625
1565981533558.0,10450.5,1.1368786444874996
1565982446816.0,10430.22,1.10819518221
1565983356213.0,10427.79,1.1247841246175
1565984223166.0,10497.19,1.06147982149875
1565985145761.0,10457.87,1.0534079863375
1565986029553.0,10473.99,1.0698859289287501
1565986938957.0,10475.74,1.06793452580375
1565987837037.0,10454.73,1.0710285399225
1565988738213.0,10399.12,1.07725181465125
1565989646250.0,10406.97,1.0618937561924997
1565990535849.0,10393.29,1.09398981507375
1565991435542.0,10411.69,1.0709615953675
1565992335130.0,10432.83,1.053695188435
1565993289134.0,10450.01,1.03536722122625
1565994133945.0,10440.01,1.0626487164887501
1565995051400.0,10459.01,1.0530120646925
1565995931456.0,10300.0,1.12926787285125
1565996830146.0,10315.89,1.0673172833500002
1565997729942.0,10401.27,1.0056949196475
1565998628572.0,10389.8,1.0369708909174997
