times,price,index
1565913955288.0,10269.7,0.6491876055903334
1565914832792.0,10287.9,0.6001143727127999
1565915717601.0,10308.01,0.6144246774161223
1565916620492.0,10323.19,0.6106585013393889
1565917518645.0,10330.51,0.6025887640634777
1565918430275.0,10295.49,0.6111622301256888
1565919315225.0,10367.95,0.5837486182203001
1565920216425.0,10364.75,0.5873694984070333
1565921110570.0,10348.85,0.6047348237263
1565922013656.0,10347.05,0.6081180821957556
1565922916501.0,10391.27,0.5853943792999444
1565923816201.0,10384.97,0.5981360109092333
1565924716103.0,10367.78,0.6036992876511666
1565925627744.0,10329.07,0.6374561586007778
1565926513479.0,10331.7,0.6730694131937555
1565927412207.0,10311.31,0.6533459147559445
1565928315016.0,10311.63,0.653762783616889
1565929248735.0,10325.81,0.669937586
1565930138829.0,10252.51,0.6684940919325556
1565931016474.0,10216.64,0.6999075466306667
1565931925620.0,10170.0,0.6888638011851111
1565932816085.0,10103.5,0.7195775834025554
1565933727310.0,10000.93,0.7699461957701111
1565934625303.0,9925.17,0.8298176118104444
1565935508643.0,9794.46,0.909383569714889
1565936406216.0,9892.8,0.8538385400507779
1565937325010.0,9869.41,0.8671059828344445
1565938221078.0,9974.0,0.7943145850244445
1565939122541.0,9906.58,0.819746367700222
1565940017640.0,9961.97,0.7945413387392222
1565940923004.0,9946.57,0.8018506555096666
1565941821785.0,9911.43,0.8157541808296668
1565942733173.0,9890.72,0.8283154938878888
1565943625922.0,9917.77,0.8017836046348887
1565944513864.0,9895.16,0.8238040764456668
1565945415075.0,9987.0,0.7774706948546668
1565946317748.0,10028.64,0.7513757160885555
1565947222694.0,10058.7,0.7362809690985554
1565948137838.0,10051.65,0.7551023520326665
1565949013965.0,10112.81,0.7306811675048889
1565949916100.0,10113.92,0.7307566952949888
1565950825720.0,10090.46,0.7425575169116666
1565951721281.0,10045.67,0.763229814096111
1565952612765.0,10107.95,0.7213991119658889
1565953520725.0,10071.07,0.7331471421976666
1565954449416.0,10089.68,0.7295014798895556
1565955334245.0,10040.83,0.7610818490964445
1565956230584.0,9895.53,0.7898271824327111
1565957168651.0,10065.19,0.6689555335371556
1565958018109.0,10139.0,0.6276827189231556
1565958933865.0,10164.05,0.6261814319923779
1565959831278.0,10138.83,0.6474145519977444
1565960721870.0,10196.92,0.6143700789351777
1565961639423.0,10201.3,0.6128836373482888
1565962534685.0,10166.84,0.6280412560517222
1565963434271.0,10124.78,0.6627446958661368
1565964324398.0,10128.0,0.6540245038038112
1565965256911.0,10111.0,0.6663392651974024
1565966134838.0,10138.73,0.6353405258245334
1565967020676.0,10154.46,0.6348620474144545
1565967915062.0,10110.0,0.6402025743613221
1565968821772.0,10093.58,0.6565293070075001
1565969731041.0,10101.1,0.6450590314706556
1565970625022.0,10280.39,0.5503501843884
1565971531441.0,10445.03,0.4668226362448223
1565972461595.0,10400.0,0.49790486655286664
1565973325290.0,10337.0,0.5255450469489332
1565974240384.0,10370.0,0.5255101795502889
1565975126698.0,10402.89,0.5145507965897322
1565976041545.0,10419.11,0.49818467012752227
1565977032867.0,10516.14,0.48606923512754446
1565977829530.0,10494.05,0.5078491846225556
1565978735105.0,10490.08,0.5103204648543556
1565979629190.0,10422.56,0.5431740484285443
1565980523670.0,10414.69,0.5523622726311977
1565981432479.0,10450.5,0.5294581183821889
1565982342605.0,10430.22,0.5261004521551166
1565983249815.0,10427.79,0.5316173996159679
1565984120047.0,10497.19,0.4912533039666667
1565985040777.0,10457.87,0.4889602970234334
1565985932497.0,10473.99,0.4940725092599889
1565986836495.0,10475.74,0.4902292961995889
1565987735681.0,10454.73,0.4974935627170222
1565988634126.0,10399.12,0.5303165237809723
1565989542519.0,10406.97,0.5216171328698279
1565990433281.0,10393.29,0.5456215285620222
1565991334164.0,10411.69,0.5324145851885121
1565992233027.0,10432.83,0.5149108992588555
1565993178693.0,10450.01,0.5075884342986222
1565994032726.0,10440.01,0.5255678059722756
1565994946930.0,10459.01,0.5180854158811666
1565995829020.0,10300.0,0.5976725239020889
1565996728017.0,10315.89,0.5654953657535112
1565997628641.0,10401.27,0.5146640511938889
1565998526163.0,10389.8,0.52813611643179
1565999432553.0,10404.53,0.511400126104589
