times,price,index
1565913123158.0,10336.76,0.325540062479
1565914038169.0,10269.7,0.3578409819435
1565914911920.0,10287.9,0.3296270458445
1565915792162.0,10308.01,0.3428892056865
1565916697890.0,10323.19,0.33822506313199996
1565917594805.0,10330.51,0.3359455358925
1565918507570.0,10295.49,0.348755130904
1565919391456.0,10367.95,0.313563615897
1565920292790.0,10364.75,0.31981703849
1565921185752.0,10348.85,0.333592683574
1565922089454.0,10347.05,0.336654848677
1565922993198.0,10391.27,0.3140125843085
1565923893266.0,10384.97,0.32530942566300003
1565924792805.0,10367.78,0.3331475939785
1565925706187.0,10329.07,0.3539447593435
1565926588846.0,10331.7,0.3494964877665
1565927487964.0,10311.31,0.309890446035
1565928391473.0,10311.63,0.309437057705
1565929328021.0,10325.81,0.31524867719099997
1565930218855.0,10252.51,0.3200789342285
1565931094012.0,10216.64,0.33594276265699996
1565932004320.0,10170.0,0.33209441741699997
1565932894668.0,10103.5,0.3521560001135
1565933806084.0,10000.93,0.37812488043549997
1565934706663.0,9925.17,0.42528567403
1565935583817.0,9794.46,0.5040995506525
1565936480962.0,9892.8,0.44803057609850006
1565937402667.0,9869.41,0.46520195806200004
1565938299527.0,9974.0,0.405246810234
1565939199620.0,9906.58,0.4270579729195
1565940094597.0,9961.97,0.4023849497095
1565941001772.0,9946.57,0.4019071237195
1565941898520.0,9911.43,0.41777459371299996
1565942813897.0,9890.72,0.4239879405485
1565943702027.0,9917.77,0.3996624703375
1565944590406.0,9895.16,0.4213545937255
1565945492041.0,9987.0,0.3742648202955
1565946394863.0,10028.64,0.354468746396
1565947300084.0,10058.7,0.35138615714849997
1565948218799.0,10051.65,0.366583625113
1565949090203.0,10112.81,0.3550996862285
1565949992287.0,10113.92,0.352769292208
1565950903216.0,10090.46,0.3553006131635
1565951798068.0,10045.67,0.3604224451135
1565952689323.0,10107.95,0.3279507416395
1565953597814.0,10071.07,0.337912935616
1565954529652.0,10089.68,0.334130717645
1565955413485.0,10040.83,0.35654522657849996
1565956308134.0,9895.53,0.375410437533
1565957252277.0,10065.19,0.2910654460195
1565958094845.0,10139.0,0.270875677235
1565959012947.0,10164.05,0.2758694987005
1565959908714.0,10138.83,0.28868854763850005
1565960799430.0,10196.92,0.2745537426775
1565961718755.0,10201.3,0.276521158341
1565962610703.0,10166.84,0.277766132784
1565963511860.0,10124.78,0.3014466149685
1565964401338.0,10128.0,0.2928612760505
1565965338811.0,10111.0,0.302053728103
1565966212024.0,10138.73,0.28478835759849996
1565967097557.0,10154.46,0.2848092090855
1565967990493.0,10110.0,0.2815105356375
1565968899091.0,10093.58,0.2900003558585
1565969809281.0,10101.1,0.283082558019
1565970699082.0,10280.39,0.22876909806700002
1565971606090.0,10445.03,0.18123137630750003
1565972547103.0,10400.0,0.2020088932405
1565973403372.0,10337.0,0.2177090165785
1565974319654.0,10370.0,0.21589701785350002
1565975208746.0,10402.89,0.20519922836249999
1565976122879.0,10419.11,0.19532571294349999
1565977114779.0,10516.14,0.16860852688099998
1565977905982.0,10494.05,0.18469751924400002
1565978811972.0,10490.08,0.18833535555749997
1565979705959.0,10422.56,0.2175890056175
1565980600816.0,10414.69,0.22689329402000002
1565981509866.0,10450.5,0.20928576259050002
1565982422329.0,10430.22,0.212865302059
1565983331398.0,10427.79,0.2183305788585
1565984198609.0,10497.19,0.187027044162
1565985121022.0,10457.87,0.19391629449449999
1565986005935.0,10473.99,0.193319224243
1565986914772.0,10475.74,0.1934891091265
1565987813181.0,10454.73,0.19548104280900003
1565988713498.0,10399.12,0.223056773696
1565989621878.0,10406.97,0.2171714582385
1565990511298.0,10393.29,0.232002519805
1565991411585.0,10411.69,0.22202066946299998
1565992311031.0,10432.83,0.214816702655
1565993263157.0,10450.01,0.2091847862115
1565994110108.0,10440.01,0.21951509835399996
1565995026877.0,10459.01,0.21187533881499998
1565995907288.0,10300.0,0.2526202871305
1565996806287.0,10315.89,0.232184127486
1565997705928.0,10401.27,0.20344545045249998
1565998604326.0,10389.8,0.20984790709599999
