times,price,index
1565913746483.0,10269.7,-0.043134843917813644
1565914634410.0,10287.9,-0.09023496711255886
1565915521362.0,10308.01,-0.07599685937929411
1565916427031.0,10323.19,-0.07996753812630389
1565917321496.0,10330.51,-0.08776011381985296
1565918231937.0,10295.49,-0.0800364848837157
1565919117752.0,10367.95,-0.1059238621245686
1565920017967.0,10364.75,-0.10229750910542161
1565920917182.0,10348.85,-0.08574113202810786
1565921817089.0,10347.05,-0.08222742402822553
1565922719387.0,10391.27,-0.10349054489704904
1565923617948.0,10384.97,-0.09091561273853924
1565924518082.0,10367.78,-0.08579157659180392
1565925427256.0,10329.07,-0.05356219334782358
1565926317866.0,10331.7,-0.01959038095884315
1565927216378.0,10311.31,-0.04095818992434314
1565928118382.0,10311.63,-0.040569156952862714
1565929045177.0,10325.81,-0.02535624808299014
1565929936414.0,10252.51,-0.02924990389619608
1565930818700.0,10216.64,0.0035625004915294236
1565931727983.0,10170.0,-0.008719872542058776
1565932619012.0,10103.5,0.02117357730598036
1565933527368.0,10000.93,0.06976586111764707
1565934427821.0,9925.17,0.12825237205068638
1565935314001.0,9794.46,0.20490126453509813
1565936213364.0,9892.8,0.1517435150625491
1565937124802.0,9869.41,0.16475614375754905
1565938021934.0,9974.0,0.09473396764264712
1565938923522.0,9906.58,0.11874229125313736
1565939819730.0,9961.97,0.0945245239336275
1565940724095.0,9946.57,0.10166178782235294
1565941622967.0,9911.43,0.11481877293068633
1565942531533.0,9890.72,0.12697434042235303
1565943428589.0,9917.77,0.10164861540941175
1565944317735.0,9895.16,0.12250301077039226
1565945216529.0,9987.0,0.07878105026529408
1565946120242.0,10028.64,0.0539115114226472
1565947024288.0,10058.7,0.03927491142235295
1565947933621.0,10051.65,0.05731354940549027
1565948817157.0,10112.81,0.03418515564166672
1565949719305.0,10113.92,0.03425394888049017
1565950625879.0,10090.46,0.045061893713137326
1565951523555.0,10045.67,0.0647549227168628
1565952416268.0,10107.95,0.024708962612941143
1565953322506.0,10071.07,0.03567230764813729
1565954246985.0,10089.68,0.032383060521666646
1565955132727.0,10040.83,0.06297971165941167
1565956032490.0,9895.53,0.09063750701303923
1565956957048.0,10065.19,-0.02647635143432568
1565957822064.0,10139.0,-0.06605691913799999
1565958738550.0,10164.05,-0.06732691134686929
1565959630976.0,10138.83,-0.0471133741479412
1565960523109.0,10196.92,-0.07864623412108825
1565961439305.0,10201.3,-0.07997466346566177
1565962342656.0,10166.84,-0.06553629973724506
1565963234062.0,10124.78,-0.03185035392724516
1565964127884.0,10128.0,-0.04025289619534314
1565965049306.0,10111.0,-0.028256843365235266
1565965937516.0,10138.73,-0.057954053191402004
1565966822609.0,10154.46,-0.05842494056036273
1565967722222.0,10110.0,-0.05380449342645981
1565968623306.0,10093.58,-0.03773688741937255
1565969529673.0,10101.1,-0.048459165948382406
1565970426020.0,10280.39,-0.13877527085501404
1565971329966.0,10445.03,-0.2184610144515
1565972252880.0,10400.0,-0.18881232273369708
1565973126037.0,10337.0,-0.16241385791415688
1565974042266.0,10370.0,-0.16183977577683334
1565974929625.0,10402.89,-0.1721857480927059
1565975842459.0,10419.11,-0.18756918654520593
1565976832480.0,10516.14,-0.19872876026479022
1565977633238.0,10494.05,-0.17764121180287257
1565978536250.0,10490.08,-0.17534572600391177
1565979431688.0,10422.56,-0.14379677927984316
1565980324973.0,10414.69,-0.13493826291089214
1565981231982.0,10450.5,-0.15706848181061764
1565982143454.0,10430.22,-0.16072160717538234
1565983046664.0,10427.79,-0.15515954466463333
1565983924076.0,10497.19,-0.19389010802123827
1565984838111.0,10457.87,-0.1966933779550314
1565985733032.0,10473.99,-0.19138931641436868
1565986635006.0,10475.74,-0.19513403724897058
1565987536539.0,10454.73,-0.18862115990725492
1565988430954.0,10399.12,-0.15729237371387259
1565989343634.0,10406.97,-0.1657013249079902
1565990232417.0,10393.29,-0.14259368088805885
1565991133414.0,10411.69,-0.15515578843256866
1565992032915.0,10432.83,-0.17153334014282356
1565992964056.0,10450.01,-0.17908343872184315
1565993832742.0,10440.01,-0.16140003438068626
1565994743775.0,10459.01,-0.16867751969136277
1565995629392.0,10300.0,-0.09255549963840982
1565996528495.0,10315.89,-0.12404967097132352
1565997428714.0,10401.27,-0.1728389561276667
1565998325208.0,10389.8,-0.1600801178224804
1565999228669.0,10404.53,-0.17601212001781374
