times,price,index
1565913916995.0,10269.7,0.86397523561136
1565914796264.0,10287.9,0.8442782912967467
1565915681683.0,10308.01,0.84555619753304
1565916584481.0,10323.19,0.84590196547424
1565917482254.0,10330.51,0.8326899802090667
1565918393559.0,10295.49,0.8325172462421333
1565919278781.0,10367.95,0.8167455666704
1565920179820.0,10364.75,0.8197647527458667
1565921074645.0,10348.85,0.8367981705525334
1565921977532.0,10347.05,0.8372994130944
1565922880020.0,10391.27,0.8194018746328
1565923779536.0,10384.97,0.8345276852237333
1565924679233.0,10367.78,0.8403004797232
1565925590540.0,10329.07,0.8652576840282347
1565926477244.0,10331.7,0.8646302256872159
1565927376277.0,10311.31,0.8717580931836533
1565928278655.0,10311.63,0.8729181858536267
1565929211367.0,10325.81,0.8895097425621067
1565930101808.0,10252.51,0.9185740249634667
1565930980033.0,10216.64,0.9339091496242666
1565931889446.0,10170.0,0.908066661712
1565932779983.0,10103.5,0.927629978996
1565933690630.0,10000.93,0.9609095510261333
1565934589450.0,9925.17,1.0237101660490666
1565935472784.0,9794.46,1.0939609394525334
1565936370604.0,9892.8,1.0453930661530666
1565937288245.0,9869.41,1.0700913904117333
1565938184683.0,9974.0,1.0026567275544
1565939085792.0,9906.58,1.0250632655258667
1565939981207.0,9961.97,1.0036654617608
1565940886389.0,9946.57,0.9944262483373333
1565941785061.0,9911.43,1.0199853967770667
1565942696109.0,9890.72,1.0196607941581335
1565943589497.0,9917.77,0.9881176481618668
1565944477619.0,9895.16,1.0112664310464
1565945378327.0,9987.0,0.9572157300258667
1565946281407.0,10028.64,0.9337558219642667
1565947186102.0,10058.7,0.9309559033029333
1565948100254.0,10051.65,0.9552219376591999
1565948977439.0,10112.81,0.9365274941317333
1565949879592.0,10113.92,0.9318495169597334
1565950788872.0,10090.46,0.9377006970794667
1565951684767.0,10045.67,0.9454756470997333
1565952576299.0,10107.95,0.9009104906616
1565953484201.0,10071.07,0.9075004763338667
1565954412331.0,10089.68,0.9166138052554667
1565955297178.0,10040.83,0.9346644643816
1565956194053.0,9895.53,0.9490815712298667
1565957129790.0,10065.19,0.8294944307106668
1565957981888.0,10139.0,0.783648790052
1565958897604.0,10164.05,0.800690498096
1565959794511.0,10138.83,0.8352641132634666
1565960685132.0,10196.92,0.8144274433218667
1565961602110.0,10201.3,0.8198242163248
1565962498838.0,10166.84,0.8264865533930666
1565963397501.0,10124.78,0.8617724869354934
1565964287371.0,10128.0,0.8498303361901333
1565965218504.0,10111.0,0.8609940274041067
1565966098362.0,10138.73,0.8220539261749333
1565966983824.0,10154.46,0.834842077428
1565967878787.0,10110.0,0.8338472514496
1565968785139.0,10093.58,0.8439751100866134
1565969693792.0,10101.1,0.827292867844
1565970588725.0,10280.39,0.7296863863608
1565971493904.0,10445.03,0.6635746790015999
1565972423031.0,10400.0,0.7035596144912001
1565973289249.0,10337.0,0.7289785189114666
1565974204460.0,10370.0,0.7282048912482666
1565975090825.0,10402.89,0.7019691164386668
1565976004402.0,10419.11,0.6830504477045334
1565976995140.0,10516.14,0.7403719013346667
1565977793391.0,10494.05,0.7542642416490666
1565978698635.0,10490.08,0.7480197499050667
1565979592701.0,10422.56,0.7681688674703999
1565980486882.0,10414.69,0.7636254868128
1565981395517.0,10450.5,0.7494650313322666
1565982305424.0,10430.22,0.7282504490877333
1565983212196.0,10427.79,0.7352711952058666
1565984084068.0,10497.19,0.703148922968
1565985003366.0,10457.87,0.6908556182581334
1565985896253.0,10473.99,0.7005344682634668
1565986799149.0,10475.74,0.6988906215005334
1565987698980.0,10454.73,0.7030184831586667
1565988596652.0,10399.12,0.7198750750888001
1565989505717.0,10406.97,0.7068672456674667
1565990395960.0,10393.29,0.7339776589602666
1565991296843.0,10411.69,0.7135414393552
1565992196129.0,10432.83,0.6973048017586666
1565993139253.0,10450.01,0.6965213181341334
1565993995796.0,10440.01,0.7060165742808
1565994909072.0,10459.01,0.7024347532978668
1565995792033.0,10300.0,0.7639610175895999
1565996690773.0,10315.89,0.7236501098245334
1565997591552.0,10401.27,0.6779002358271999
1565998489033.0,10389.8,0.6988920112498668
1565999392688.0,10404.53,0.6866407265432
