times,price,index
1565913799304.0,10269.7,0.47654446445926
1565914684941.0,10287.9,0.44620743425366005
1565915570912.0,10308.01,0.44625771628544003
1565916475741.0,10323.19,0.44220526489004
1565917371107.0,10330.51,0.43518566436924
1565918282107.0,10295.49,0.43530921298728004
1565919167161.0,10367.95,0.42971264481522
1565920067919.0,10364.75,0.43412366763896
1565920965209.0,10348.85,0.44649075992728005
1565921867104.0,10347.05,0.44947931039364
1565922768385.0,10391.27,0.44569858468098
1565923667440.0,10384.97,0.46044379847496003
1565924567449.0,10367.78,0.46195213814002
1565925477829.0,10329.07,0.4874041988378
1565926367055.0,10331.7,0.48679758590300004
1565927265519.0,10311.31,0.49022007322200006
1565928167587.0,10311.63,0.49255758832700003
1565929096600.0,10325.81,0.5199492325498001
1565929988314.0,10252.51,0.48331156968100003
1565930868654.0,10216.64,0.5449065851596
1565931778476.0,10170.0,0.49411353850080003
1565932669211.0,10103.5,0.5193241892511999
1565933578181.0,10000.93,0.5507184935860001
1565934479288.0,9925.17,0.603386666225
1565935362514.0,9794.46,0.659946490566
1565936261598.0,9892.8,0.6268621147442
1565937175250.0,9869.41,0.6462280383592001
1565938072673.0,9974.0,0.5883772796662
1565938973269.0,9906.58,0.5962390250406
1565939869639.0,9961.97,0.5783774055098
1565940774100.0,9946.57,0.5647849826454001
1565941672848.0,9911.43,0.5785555998304
1565942583151.0,9890.72,0.5855441201922
1565943478089.0,9917.77,0.5586166430368
1565944366954.0,9895.16,0.5667231179214001
1565945265764.0,9987.0,0.542183629002
1565946169959.0,10028.64,0.5281599548142
1565947074107.0,10058.7,0.5249087664330001
1565947985214.0,10051.65,0.5372185680212
1565948866271.0,10112.81,0.5257471917718
1565949768472.0,10113.92,0.5218561701794
1565950675942.0,10090.46,0.5234208213172
1565951573259.0,10045.67,0.5242434288016
1565952465350.0,10107.95,0.49388263901400004
1565953371905.0,10071.07,0.49838479122679996
1565954298445.0,10089.68,0.498178460147
1565955183918.0,10040.83,0.5150177251448
1565956082640.0,9895.53,0.523872799383
1565957010576.0,10065.19,0.4205700431494557
1565957871114.0,10139.0,0.39055997260524
1565958787300.0,10164.05,0.4050169502701466
1565959681488.0,10138.83,0.42519582592426
1565960572651.0,10196.92,0.41501407053602
1565961488296.0,10201.3,0.41384210556281
1565962389398.0,10166.84,0.41559923823558
1565963284294.0,10124.78,0.44525365375196
1565964176566.0,10128.0,0.43220403726896
1565965101907.0,10111.0,0.44166136715558
1565965987511.0,10138.73,0.42361902009978003
1565966871923.0,10154.46,0.43119663011428
1565967769560.0,10110.0,0.4158032252127021
1565968673397.0,10093.58,0.42742968023828004
1565969579914.0,10101.1,0.41620641544436
1565970476214.0,10280.39,0.35701385459042
1565971380902.0,10445.03,0.30872517260704
1565972305210.0,10400.0,0.32951108052912004
1565973177482.0,10337.0,0.34732561082826
1565974092955.0,10370.0,0.36012148507069996
1565974980097.0,10402.89,0.34210483445868
1565975891152.0,10419.11,0.33394264521086003
1565976879656.0,10516.14,0.364393891250672
1565977682499.0,10494.05,0.38796401903076005
1565978586581.0,10490.08,0.38776985830776
1565979481562.0,10422.56,0.4079476217526
1565980374447.0,10414.69,0.40965326460328
1565981282273.0,10450.5,0.3958794962486001
1565982192525.0,10430.22,0.38305631279428
1565983097435.0,10427.79,0.39162234568854803
1565983973658.0,10497.19,0.36250706735922
1565984889292.0,10457.87,0.349275270043
1565985783997.0,10473.99,0.36094841628734
1565986685428.0,10475.74,0.35778324728028
1565987586654.0,10454.73,0.36006414720486
1565988482594.0,10399.12,0.36469482920139995
1565989393966.0,10406.97,0.35425003823256
1565990282213.0,10393.29,0.3732680414444
1565991183687.0,10411.69,0.36057276232642
1565992083560.0,10432.83,0.35222583839618
1565993018469.0,10450.01,0.34408211511884
1565993883422.0,10440.01,0.35950132527866
1565994793584.0,10459.01,0.3498466395494
1565995679573.0,10300.0,0.400142495287112
1565996578396.0,10315.89,0.36438967364512004
1565997479194.0,10401.27,0.32771971917660003
1565998375839.0,10389.8,0.34430203370574
1565999279023.0,10404.53,0.33265992864578003
