times,price,index
1565913167951.0,10336.76,0.9644138628666666
1565914085415.0,10269.7,1.009546775452
1565914956926.0,10287.9,0.9749981798626667
1565915835495.0,10308.01,0.949579146604
1565916742666.0,10323.19,0.9507210590306667
1565917639111.0,10330.51,0.9455218322333333
1565918551802.0,10295.49,0.9467241400373334
1565919435037.0,10367.95,0.9540609852626667
1565920336277.0,10364.75,0.9697973747773334
1565921228563.0,10348.85,0.9702150860573333
1565922133231.0,10347.05,0.9825685196786668
1565923036644.0,10391.27,0.9850340537253334
1565923935716.0,10384.97,1.0014258428186669
1565924837037.0,10367.78,1.008209057624
1565925751110.0,10329.07,1.0310419202960002
1565926632157.0,10331.7,1.0293629993693332
1565927531237.0,10311.31,1.033963150972
1565928435598.0,10311.63,1.0344972884293335
1565929373225.0,10325.81,1.050589065932
1565930264372.0,10252.51,1.0775818521333334
1565931138139.0,10216.64,1.0716551541173334
1565932048677.0,10170.0,1.068225147964
1565932939354.0,10103.5,1.0939411953506666
1565933850873.0,10000.93,1.1259706244946666
1565934751511.0,9925.17,1.1796226318226668
1565935626873.0,9794.46,1.2183380322106667
1565936523545.0,9892.8,1.1889274124000002
1565937446664.0,9869.41,1.204747915592
1565938343857.0,9974.0,1.1535944527906665
1565939243277.0,9906.58,1.158455100608
1565940138626.0,9961.97,1.143568126848
1565941045727.0,9946.57,1.1189652296906667
1565941941918.0,9911.43,1.137011258288
1565942859904.0,9890.72,1.1507672497773334
1565943745426.0,9917.77,1.120145991644
1565944633973.0,9895.16,1.129602106056
1565945536131.0,9987.0,1.1069792095626667
1565946438938.0,10028.64,1.0899399662733333
1565947344067.0,10058.7,1.0836189236413334
1565948264760.0,10051.65,1.0935036190986667
1565949133410.0,10112.81,1.0854835440973334
1565950035587.0,10113.92,1.0768379222213333
1565950947187.0,10090.46,1.0826174068706667
1565951841692.0,10045.67,1.080920705516
1565952732853.0,10107.95,1.0587050992066667
1565953641510.0,10071.07,1.0719833953413334
1565954575225.0,10089.68,1.0692601911373334
1565955458663.0,10040.83,1.09174896878
1565956351861.0,9895.53,1.0863127391733334
1565957299492.0,10065.19,0.97795438108
1565958138048.0,10139.0,0.9375102178906666
1565959058586.0,10164.05,0.9416854113613334
1565959952942.0,10138.83,0.964893390012
1565960843516.0,10196.92,0.9366000541213334
1565961764030.0,10201.3,0.9395887949506667
1565962654276.0,10166.84,0.955503749604
1565963556101.0,10124.78,0.9900415725039999
1565964445283.0,10128.0,0.98582093086
1565965385165.0,10111.0,0.9984502207586666
1565966256584.0,10138.73,0.9856701011773333
1565967141495.0,10154.46,0.97779785066
1565968033860.0,10110.0,0.9691195101493334
1565968942897.0,10093.58,0.9775529039706666
1565969853284.0,10101.1,0.9656952246866667
1565970742667.0,10280.39,0.894935086648
1565971650044.0,10445.03,0.83959876726
1565972593360.0,10400.0,0.8627087690226668
1565973446029.0,10337.0,0.8836273644826668
1565974364691.0,10370.0,0.8916293075586667
1565975253368.0,10402.89,0.8683630541786668
1565976166978.0,10419.11,0.863747579044
1565977161544.0,10516.14,0.9001740095360001
1565977949027.0,10494.05,0.9187140536626667
1565978855309.0,10490.08,0.9200313102013333
1565979749707.0,10422.56,0.9445403694986667
1565980644716.0,10414.69,0.950787957096
1565981553805.0,10450.5,0.9374636742013333
1565982467626.0,10430.22,0.9128038746586666
1565983377507.0,10427.79,0.9243575754253334
1565984243186.0,10497.19,0.8920371586693334
1565985166838.0,10457.87,0.8857196960546667
1565986049318.0,10473.99,0.8974555772093334
1565986959200.0,10475.74,0.8959611710613333
1565987857021.0,10454.73,0.8968304105373334
1565988758950.0,10399.12,0.8975553732413334
1565989666936.0,10406.97,0.8921301710546666
1565990556068.0,10393.29,0.9143674585733333
1565991455764.0,10411.69,0.903068254772
1565992355420.0,10432.83,0.8941739076173333
1565993311226.0,10450.01,0.8809430338586667
1565994154078.0,10440.01,0.899747791748
1565995072099.0,10459.01,0.8906964266133334
1565995951623.0,10300.0,0.933594863896
1565996850333.0,10315.89,0.8976756142453334
1565997750196.0,10401.27,0.8577116527306666
1565998648840.0,10389.8,0.8767189346373333
