times,price,index
1565913772951.0,10269.7,-0.1593720625989862
1565914659658.0,10287.9,-0.21038583003223618
1565915546185.0,10308.01,-0.2007581006219167
1565916451495.0,10323.19,-0.20487505536768058
1565917347718.0,10330.51,-0.21419768253173616
1565918257232.0,10295.49,-0.20998128714637498
1565919142896.0,10367.95,-0.2292323251923056
1565920044268.0,10364.75,-0.2241270416214306
1565920942267.0,10348.85,-0.20610893180162507
1565921843192.0,10347.05,-0.20319293688568055
1565922743938.0,10391.27,-0.2204076515752639
1565923642755.0,10384.97,-0.2022379886675139
1565924542823.0,10367.78,-0.20040654331505567
1565925452621.0,10329.07,-0.16814791515677782
1565926342327.0,10331.7,-0.17196650021683338
1565927242453.0,10311.31,-0.20696634652768062
1565928142969.0,10311.63,-0.20414146713183334
1565929070774.0,10325.81,-0.18023370916465284
1565929962999.0,10252.51,-0.19282447498475003
1565930843518.0,10216.64,-0.14900522610436118
1565931753246.0,10170.0,-0.18121279059097226
1565932643842.0,10103.5,-0.14864074657152776
1565933552811.0,10000.93,-0.10309721324388893
1565934453603.0,9925.17,-0.03677947012583338
1565935338309.0,9794.46,0.04252272750166667
1565936237522.0,9892.8,-0.012075404414027826
1565937150103.0,9869.41,0.00872988322861104
1565938047262.0,9974.0,-0.0656191137211111
1565938948512.0,9906.58,-0.046140484261388844
1565939845919.0,9961.97,-0.07086003952763889
1565940749036.0,9946.57,-0.0752250829581945
1565941648031.0,9911.43,-0.058401373661527846
1565942557416.0,9890.72,-0.04957193938763892
1565943453503.0,9917.77,-0.08090520289583333
1565944343015.0,9895.16,-0.06174920137833329
1565945241763.0,9987.0,-0.10308172158347223
1565946145139.0,10028.64,-0.12938038080847217
1565947049379.0,10058.7,-0.13726208891944447
1565947959414.0,10051.65,-0.11992297818333339
1565948841723.0,10112.81,-0.1415155121659722
1565949744998.0,10113.92,-0.14471345765972227
1565950651035.0,10090.46,-0.13780116063041678
1565951548640.0,10045.67,-0.12684373176666666
1565952442730.0,10107.95,-0.16835187181111116
1565953347319.0,10071.07,-0.15765546811444445
1565954272784.0,10089.68,-0.16067652446333333
1565955158393.0,10040.83,-0.13230635766500007
1565956057662.0,9895.53,-0.1096342253852778
1565956983855.0,10065.19,-0.239020404196267
1565957846613.0,10139.0,-0.2801373994842501
1565958762314.0,10164.05,-0.26969332528778717
1565959656534.0,10138.83,-0.2429592088720834
1565960547919.0,10196.92,-0.2663418156479306
1565961462934.0,10201.3,-0.2647951063601042
1565962365485.0,10166.84,-0.2551672663867917
1565963259430.0,10124.78,-0.21770981280484722
1565964152442.0,10128.0,-0.23043397451965283
1565965075651.0,10111.0,-0.2169518448068612
1565965963066.0,10138.73,-0.2504173613087917
1565966847339.0,10154.46,-0.2438903651044028
1565967746094.0,10110.0,-0.24366495786873474
1565968650160.0,10093.58,-0.22699921517897226
1565969554998.0,10101.1,-0.24140943412062504
1565970451479.0,10280.39,-0.33400670145071437
1565971356023.0,10445.03,-0.4087296448657084
1565972279118.0,10400.0,-0.3760734719423903
1565973153086.0,10337.0,-0.35043882534144444
1565974066866.0,10370.0,-0.34461501174956954
1565974955457.0,10402.89,-0.364517210341514
1565975865809.0,10419.11,-0.3809980653329723
1565976849779.0,10516.14,-0.3721526029952681
1565977658105.0,10494.05,-0.34568068713684724
1565978566374.0,10490.08,-0.34469045637827783
1565979457135.0,10422.56,-0.3142572370406806
1565980349791.0,10414.69,-0.30702192368526393
1565981257432.0,10450.5,-0.3286189567806806
1565982167141.0,10430.22,-0.3339360437820556
1565983071313.0,10427.79,-0.324035110937439
1565983951687.0,10497.19,-0.3660625211063515
1565984863627.0,10457.87,-0.37459531209173896
1565985759109.0,10473.99,-0.3655788279653556
1565986660494.0,10475.74,-0.36819372027759734
1565987561807.0,10454.73,-0.36405429882955564
1565988457208.0,10399.12,-0.34323385437465287
1565989368196.0,10406.97,-0.35662693695815284
1565990257456.0,10393.29,-0.3315322445743334
1565991158894.0,10411.69,-0.35012613468766673
1565992058634.0,10432.83,-0.36307399655911116
1565992991254.0,10450.01,-0.37037549324529173
1565993858607.0,10440.01,-0.3511131538592778
1565994768082.0,10459.01,-0.36247482364820843
1565995654786.0,10300.0,-0.2871305601709417
1565996553697.0,10315.89,-0.32860961798923616
1565997454438.0,10401.27,-0.3793953605651667
1565998350832.0,10389.8,-0.36060703606920835
1565999254158.0,10404.53,-0.3762029236506529
