times,price,index
1565913071460.0,10336.76,0.6563030175175
1565913991231.0,10269.7,0.6977068989224999
1565914866700.0,10287.9,0.658881088115
1565915749502.0,10308.01,0.66796343332125
1565916653723.0,10323.19,0.66570386072
1565917551393.0,10330.51,0.6535878599962499
1565918463437.0,10295.49,0.6518551151324999
1565919347926.0,10367.95,0.6361218278249999
1565920249186.0,10364.75,0.6472980400987499
1565921142905.0,10348.85,0.6615076393187499
1565922046085.0,10347.05,0.663010730785
1565922949537.0,10391.27,0.6368165047975
1565923849159.0,10384.97,0.65945782838375
1565924749013.0,10367.78,0.66497906222875
1565925661470.0,10329.07,0.68921632729625
1565926545780.0,10331.7,0.6802661297262499
1565927444764.0,10311.31,0.5702072305775
1565928347900.0,10311.63,0.56508333057625
1565929282886.0,10325.81,0.607427449705
1565930173271.0,10252.51,0.58606661405625
1565931049608.0,10216.64,0.64222246108625
1565931959429.0,10170.0,0.5918679410975
1565932849163.0,10103.5,0.6284550691949999
1565933761202.0,10000.93,0.7018663789025
1565934659360.0,9925.17,0.76700770986125
1565935541029.0,9794.46,0.813620411245
1565936438366.0,9892.8,0.7848673040312499
1565937358382.0,9869.41,0.7987476836937499
1565938254729.0,9974.0,0.7367375677875
1565939155656.0,9906.58,0.7540863313499999
1565940050720.0,9961.97,0.7354562542112499
1565940956090.0,9946.57,0.7277994738825
1565941854645.0,9911.43,0.7355570197950001
1565942767898.0,9890.72,0.7408360335749999
1565943658395.0,9917.77,0.7179532999149999
1565944546479.0,9895.16,0.7304023711737501
1565945448145.0,9987.0,0.70811399265375
1565946350929.0,10028.64,0.67861608632125
1565947255691.0,10058.7,0.6517997917175
1565948173260.0,10051.65,0.66108565545
1565949046721.0,10112.81,0.63384947226375
1565949948623.0,10113.92,0.63470245435625
1565950858908.0,10090.46,0.6524065776162499
1565951754159.0,10045.67,0.68641362964
1565952645646.0,10107.95,0.6372586985125
1565953553817.0,10071.07,0.6517954693587499
1565954483824.0,10089.68,0.65086081375125
1565955368248.0,10040.83,0.6815068549137501
1565956263711.0,9895.53,0.7012609174575
1565957204761.0,10065.19,0.57971707817125
1565958050709.0,10139.0,0.530875841675
1565958967705.0,10164.05,0.549031070415
1565959864541.0,10138.83,0.5858637570274999
1565960754848.0,10196.92,0.5604198011275
1565961673380.0,10201.3,0.564134703985
1565962567082.0,10166.84,0.57509208696125
1565963467306.0,10124.78,0.60228687170875
1565964357349.0,10128.0,0.59767762395875
1565965292243.0,10111.0,0.6089715404374999
1565966167564.0,10138.73,0.5717904043062499
1565967053540.0,10154.46,0.5811684965825
1565967947250.0,10110.0,0.584354316175
1565968854705.0,10093.58,0.5951439383025
1565969764310.0,10101.1,0.57737166318625
1565970656661.0,10280.39,0.47338748547
1565971563173.0,10445.03,0.40295597904999997
1565972507705.0,10400.0,0.445553566575
1565973357039.0,10337.0,0.4726333653175
1565974273992.0,10370.0,0.47180918812
1565975158639.0,10402.89,0.44385914393375
1565976075856.0,10419.11,0.423704312185
1565977068086.0,10516.14,0.43751877697374997
1565977862013.0,10494.05,0.45651826060375
1565978767898.0,10490.08,0.45754064108750003
1565979662017.0,10422.56,0.48470192522875
1565980556657.0,10414.69,0.494988839525
1565981465644.0,10450.5,0.47495983050499996
1565982376828.0,10430.22,0.48242237621375
1565983287061.0,10427.79,0.49025803036375
1565984152617.0,10497.19,0.45440728009875003
1565985075000.0,10457.87,0.44068707394874995
1565985964057.0,10473.99,0.44499205137375
1565986869735.0,10475.74,0.4439106564425
1565987768727.0,10454.73,0.45426169995375004
1565988667852.0,10399.12,0.4730748605899999
1565989576631.0,10406.97,0.458557193825
1565990466529.0,10393.29,0.48881435151874997
1565991367336.0,10411.69,0.46600607070875
1565992266458.0,10432.83,0.44788482339125
1565993215103.0,10450.01,0.44701039970375
1565994065870.0,10440.01,0.457607783795
1565994981086.0,10459.01,0.445741308705
1565995862283.0,10300.0,0.5222779214175
1565996761389.0,10315.89,0.47728806900000004
1565997661801.0,10401.27,0.42622794177125
1565998559516.0,10389.8,0.44965626255625
