times,price,index
1565913137067.0,10336.76,1.2095769040437876
1565914052741.0,10269.7,1.2597524435284846
1565914925854.0,10287.9,1.207491172549697
1565915805575.0,10308.01,1.221752823865606
1565916711873.0,10323.19,1.2167708834056061
1565917610341.0,10330.51,1.2091624790057576
1565918521272.0,10295.49,1.2175192057781816
1565919404977.0,10367.95,1.1910090443693937
1565920306197.0,10364.75,1.1949848071827274
1565921198957.0,10348.85,1.212353720024394
1565922102980.0,10347.05,1.2164550488003032
1565923006641.0,10391.27,1.1945842754737876
1565923906574.0,10384.97,1.2080674407274241
1565924806950.0,10367.78,1.2143729508989394
1565925720127.0,10329.07,1.2493054703266666
1565926603538.0,10331.7,1.255935544095606
1565927502013.0,10311.31,1.243399863164697
1565928405105.0,10311.63,1.2444617861348486
1565929341747.0,10325.81,1.2456593688416668
1565930232763.0,10252.51,1.271462791254697
1565931107971.0,10216.64,1.266550819450303
1565932017751.0,10170.0,1.2769599007287877
1565932909014.0,10103.5,1.3119378059507578
1565933819753.0,10000.93,1.3679927379409091
1565934720757.0,9925.17,1.43655293251697
1565935596920.0,9794.46,1.5268336782713636
1565936494080.0,9892.8,1.4646241331107577
1565937416138.0,9869.41,1.480991032664091
1565938312925.0,9974.0,1.3982912620287877
1565939212906.0,9906.58,1.4248482135928786
1565940108255.0,9961.97,1.3962817162181818
1565941015271.0,9946.57,1.4026804051201516
1565941912012.0,9911.43,1.4177909968378786
1565942828035.0,9890.72,1.4310191360610605
1565943715496.0,9917.77,1.400624027433788
1565944604033.0,9895.16,1.4253769859212122
1565945505677.0,9987.0,1.3745086383578788
1565946408471.0,10028.64,1.344628016350303
1565947313755.0,10058.7,1.3288375407713637
1565948232890.0,10051.65,1.3497818174157576
1565949103556.0,10112.81,1.32293970674
1565950005717.0,10113.92,1.322868739595606
1565950916615.0,10090.46,1.3348592441227274
1565951811516.0,10045.67,1.3566918016810603
1565952702935.0,10107.95,1.3097620037419697
1565953611125.0,10071.07,1.3229169584462122
1565954543422.0,10089.68,1.3187067200486364
1565955427355.0,10040.83,1.3539398196427272
1565956321512.0,9895.53,1.3851330028457574
1565957266533.0,10065.19,1.2481884511149999
1565958108164.0,10139.0,1.2024124521410604
1565959026911.0,10164.05,1.2032387987916666
1565959922259.0,10138.83,1.2280387921960603
1565960813138.0,10196.92,1.1927258367492424
1565961732895.0,10201.3,1.1916210204287878
1565962624198.0,10166.84,1.207203943409697
1565963525504.0,10124.78,1.2458878872587877
1565964415062.0,10128.0,1.2352438282390907
1565965352985.0,10111.0,1.2493243082595453
1565966225778.0,10138.73,1.2140831998842423
1565967111277.0,10154.46,1.2141004627171212
1565968004026.0,10110.0,1.2182088387392422
1565968912645.0,10093.58,1.2368079482186365
1565969822931.0,10101.1,1.2232471520698485
1565970712717.0,10280.39,1.1171022398803034
1565971620012.0,10445.03,1.024435176075606
1565972561404.0,10400.0,1.059787097944091
1565973416350.0,10337.0,1.0902740033992426
1565974333488.0,10370.0,1.090819662264394
1565975223153.0,10402.89,1.076190320416515
1565976136531.0,10419.11,1.0577297496778788
1565977128906.0,10516.14,1.0478935597857577
1565977919230.0,10494.05,1.073671478972727
1565978825172.0,10490.08,1.0763092052089394
1565979719578.0,10422.56,1.1129337376825756
1565980614459.0,10414.69,1.1229641446880303
1565981523272.0,10450.5,1.097861688861212
1565982436333.0,10430.22,1.0937569118972728
1565983345394.0,10427.79,1.1014556208989392
1565984213086.0,10497.19,1.0559533650540909
1565985135152.0,10457.87,1.0529522076578786
1565986019565.0,10473.99,1.0593758402889393
1565986928728.0,10475.74,1.0557741013874242
1565987826748.0,10454.73,1.062962571948182
1565988727757.0,10399.12,1.0971790287948484
1565989635798.0,10406.97,1.0866111426522727
1565990525437.0,10393.29,1.113749937031515
1565991425229.0,10411.69,1.0976590485151516
1565992324926.0,10432.83,1.0790209777340911
1565993277969.0,10450.01,1.069973902877879
1565994123781.0,10440.01,1.0905277158619695
1565995040976.0,10459.01,1.0805857252780302
1565995921179.0,10300.0,1.1692148382425758
1565996819930.0,10315.89,1.1309128081365152
1565997719744.0,10401.27,1.0739806038007575
1565998618229.0,10389.8,1.0892994658772728
