times,price,index
1565913904385.0,10269.7,0.6586656416094618
1565914784389.0,10287.9,0.6350518722357745
1565915669791.0,10308.01,0.6338487977950873
1565916572797.0,10323.19,0.6300685150440509
1565917470248.0,10330.51,0.6264086639893091
1565918381569.0,10295.49,0.6265641121456728
1565919266667.0,10367.95,0.6238064071264363
1565920167726.0,10364.75,0.6275826458880001
1565921062812.0,10348.85,0.6355032124887636
1565921965637.0,10347.05,0.6382095960844727
1565922867916.0,10391.27,0.6369810308182909
1565923767369.0,10384.97,0.6473089130516
1565924667163.0,10367.78,0.6493023778962183
1565925578434.0,10329.07,0.6665041972440102
1565926465299.0,10331.7,0.6661961409469694
1565927364298.0,10311.31,0.6682349372540509
1565928266682.0,10311.63,0.6702277982751491
1565929198962.0,10325.81,0.6767213876918761
1565930089716.0,10252.51,0.6876456762190254
1565930967973.0,10216.64,0.6808411106289018
1565931877610.0,10170.0,0.678088880957811
1565932768034.0,10103.5,0.6979230454620727
1565933678557.0,10000.93,0.7228232561470546
1565934577875.0,9925.17,0.7640112531593818
1565935460800.0,9794.46,0.8087575404684728
1565936358791.0,9892.8,0.7826517495870546
1565937275980.0,9869.41,0.7978061495822182
1565938172608.0,9974.0,0.7521716719525454
1565939073634.0,9906.58,0.7582511816159637
1565939969142.0,9961.97,0.7439172622121091
1565940874338.0,9946.57,0.7336936900154545
1565941772939.0,9911.43,0.7441335716103273
1565942684083.0,9890.72,0.7492654487227273
1565943577441.0,9917.77,0.7283193808151637
1565944465681.0,9895.16,0.7352868265256727
1565945366098.0,9987.0,0.7156583945529454
1565946269424.0,10028.64,0.7044680063752727
1565947174021.0,10058.7,0.7019107837094909
1565948087974.0,10051.65,0.7119688509650182
1565948965449.0,10112.81,0.7029853728212727
1565949867564.0,10113.92,0.7001784733448727
1565950776646.0,10090.46,0.7012442972667273
1565951672675.0,10045.67,0.7021458064995273
1565952564306.0,10107.95,0.6778571823081128
1565953472168.0,10071.07,0.6817401564784764
1565954400116.0,10089.68,0.6813085425339709
1565955285013.0,10040.83,0.6947629420316
1565956182152.0,9895.53,0.7022879880408218
1565957117108.0,10065.19,0.6220629159890909
1565957969935.0,10139.0,0.5987338703638982
1565958885844.0,10164.05,0.610107471384211
1565959782286.0,10138.83,0.6259352531793091
1565960672962.0,10196.92,0.6177612630326546
1565961590037.0,10201.3,0.6170643036552363
1565962487032.0,10166.84,0.6182120635019273
1565963385353.0,10124.78,0.6408233552190946
1565964275342.0,10128.0,0.6307932165989818
1565965206003.0,10111.0,0.6383885410689599
1565966086433.0,10138.73,0.6239036605753673
1565966971785.0,10154.46,0.6294346986141092
1565967866873.0,10110.0,0.6171782768692
1565968773041.0,10093.58,0.62622413727832
1565969681511.0,10101.1,0.6173458140789091
1565970576587.0,10280.39,0.5706725974884728
1565971481654.0,10445.03,0.532920163615149
1565972410310.0,10400.0,0.5495012638917963
1565973277110.0,10337.0,0.5632594833265818
1565974192853.0,10370.0,0.5729384333923855
1565975078944.0,10402.89,0.558728280157091
1565975992295.0,10419.11,0.5522403968552
1565976982904.0,10516.14,0.5760174251119237
1565977781377.0,10494.05,0.5945909740223927
1565978686517.0,10490.08,0.5945241793598145
1565979580675.0,10422.56,0.6102558820018908
1565980474753.0,10414.69,0.6118754118552
1565981383236.0,10450.5,0.6011341416912073
1565982293314.0,10430.22,0.5908205118807528
1565983199950.0,10427.79,0.5976357764775345
1565984072130.0,10497.19,0.5750182573179528
1565984991163.0,10457.87,0.5648661555191672
1565985884185.0,10473.99,0.5738730699013964
1565986786812.0,10475.74,0.5716204308512327
1565987686924.0,10454.73,0.5733628955545346
1565988584434.0,10399.12,0.5768639070236655
1565989493969.0,10406.97,0.5689726774862582
1565990383670.0,10393.29,0.583901569558571
1565991284593.0,10411.69,0.5738863063877163
1565992183987.0,10432.83,0.5672352957653455
1565993126343.0,10450.01,0.5606690730383637
1565993983699.0,10440.01,0.5725246094476
1565994896625.0,10459.01,0.5645959734215273
1565995779897.0,10300.0,0.6042381737379309
1565996678625.0,10315.89,0.57614246712764
1565997579420.0,10401.27,0.54730299534676
1565998476767.0,10389.8,0.560007796589891
1565999380324.0,10404.53,0.5512859781862182
