times,price,index
1565913786139.0,10269.7,0.19914285406363638
1565914672301.0,10287.9,0.1747251545
1565915558568.0,10308.01,0.17630933578454544
1565916463643.0,10323.19,0.17673797372818184
1565917358895.0,10330.51,0.16035947959818186
1565918269690.0,10295.49,0.16014534658090912
1565919154897.0,10367.95,0.14059367769090908
1565920055598.0,10364.75,0.14433647034636365
1565920953282.0,10348.85,0.16545227754454547
1565921854718.0,10347.05,0.16607365259636364
1565922756170.0,10391.27,0.14388662144545455
1565923655137.0,10384.97,0.16263762631
1565924555114.0,10367.78,0.1639404622218182
1565925465237.0,10329.07,0.20073266615090915
1565926355598.0,10331.7,0.19995482523181823
1565927253358.0,10311.31,0.15403869878272727
1565928155232.0,10311.63,0.15552419022
1565929084155.0,10325.81,0.17290694127818187
1565929975434.0,10252.51,0.1481381301636364
1565930856804.0,10216.64,0.21407613880181822
1565931765860.0,10170.0,0.1538339785318182
1565932658029.0,10103.5,0.18433095941454547
1565933565520.0,10000.93,0.23772100283818182
1565934466459.0,9925.17,0.29206628280545455
1565935350424.0,9794.46,0.3607034166272728
1565936249567.0,9892.8,0.31662088256000004
1565937162696.0,9869.41,0.3287054786981819
1565938060326.0,9974.0,0.2630818674818182
1565938960913.0,9906.58,0.2942402718945455
1565939857242.0,9961.97,0.2659591065781819
1565940763085.0,9946.57,0.27224881352636365
1565941660464.0,9911.43,0.2812956997436364
1565942570327.0,9890.72,0.2928441939536364
1565943465820.0,9917.77,0.2669511035118182
1565944354818.0,9895.16,0.28717999615
1565945253505.0,9987.0,0.24768022704818188
1565946157580.0,10028.64,0.22081169914272727
1565947061743.0,10058.7,0.20442090293454548
1565947972306.0,10051.65,0.21551271067818187
1565948854018.0,10112.81,0.19505220913181825
1565949756370.0,10113.92,0.19588968245909094
1565950663456.0,10090.46,0.20226016963000004
1565951561013.0,10045.67,0.22648263973818183
1565952453192.0,10107.95,0.19419201699363642
1565953359605.0,10071.07,0.20685755632727273
1565954285608.0,10089.68,0.20062604636454548
1565955171162.0,10040.83,0.23203440192818184
1565956070149.0,9895.53,0.2592057764827273
1565956997243.0,10065.19,0.16599574589363641
1565957858846.0,10139.0,0.13622778778545455
1565958774817.0,10164.05,0.13364035877545458
1565959668996.0,10138.83,0.15144908231909093
1565960560304.0,10196.92,0.12295762292545458
1565961475632.0,10201.3,0.12660498209454546
1565962377483.0,10166.84,0.13736313992545457
1565963271861.0,10124.78,0.16406347404090907
1565964164564.0,10128.0,0.15953803079636364
1565965088785.0,10111.0,0.1706266033390909
1565965975285.0,10138.73,0.14277434815181822
1565966859678.0,10154.46,0.14332906937181816
1565967757828.0,10110.0,0.16052463857363639
1565968661057.0,10093.58,0.17517574382818182
1565969567406.0,10101.1,0.16689562232000002
1565970463900.0,10280.39,0.0854971717009091
1565971368451.0,10445.03,0.01799189677563637
1565972292143.0,10400.0,0.04863054248727272
1565973165131.0,10337.0,0.06860890058727273
1565974079920.0,10370.0,0.06058736292818182
1565974967818.0,10402.89,0.04713963984636363
1565975878476.0,10419.11,0.03492828996763636
1565976866690.0,10516.14,0.051343988650909084
1565977670313.0,10494.05,0.07861253700727273
1565978574390.0,10490.08,0.08246539925272729
1565979469355.0,10422.56,0.10330909769727274
1565980362141.0,10414.69,0.10168139765454547
1565981269869.0,10450.5,0.08989727000272729
1565982179821.0,10430.22,0.09401651782272727
1565983084353.0,10427.79,0.10134405156363636
1565983961495.0,10497.19,0.07847720901454544
1565984876477.0,10457.87,0.05660370891000001
1565985771513.0,10473.99,0.06585448316090911
1565986672917.0,10475.74,0.06287209009727274
1565987574218.0,10454.73,0.06577276551090909
1565988469945.0,10399.12,0.07282828466636364
1565989381114.0,10406.97,0.05975491741909091
1565990269800.0,10393.29,0.07917630553818185
1565991171303.0,10411.69,0.06296557685636363
1565992071081.0,10432.83,0.05180885670909092
1565993004823.0,10450.01,0.04769249635272727
1565993871017.0,10440.01,0.06160444462636364
1565994780877.0,10459.01,0.05318752123454545
1565995667203.0,10300.0,0.11567648892272728
1565996566012.0,10315.89,0.09213882873545456
1565997466807.0,10401.27,0.05378270553545454
1565998363321.0,10389.8,0.06031740852181818
1565999266597.0,10404.53,0.048629171383636365
