times,price,index
1565913759621.0,10269.7,0.10861607927947368
1565914647006.0,10287.9,0.05532864021894737
1565915533702.0,10308.01,0.08474452223368423
1565916440012.0,10323.19,0.08152554111105266
1565917333842.0,10330.51,0.07489498041842106
1565918245021.0,10295.49,0.08528443511473681
1565919130019.0,10367.95,0.04966635507578946
1565920030311.0,10364.75,0.04902127692526318
1565920929153.0,10348.85,0.06355190433578946
1565921829456.0,10347.05,0.06764199530105264
1565922731566.0,10391.27,0.04265260761894739
1565923630299.0,10384.97,0.049844093082105266
1565924530365.0,10367.78,0.05256614935947367
1565925439854.0,10329.07,0.0820795310168421
1565926330059.0,10331.7,0.12337038197526315
1565927228563.0,10311.31,0.0823234433126316
1565928130619.0,10311.63,0.07858299712000001
1565929057945.0,10325.81,0.1042817775631579
1565929949286.0,10252.51,0.1055628828673684
1565930831069.0,10216.64,0.1392755672473684
1565931740567.0,10170.0,0.13017532660315784
1565932631382.0,10103.5,0.15770748176105262
1565933540067.0,10000.93,0.2065347386736842
1565934440691.0,9925.17,0.2559275265310526
1565935326128.0,9794.46,0.3318824895831578
1565936225368.0,9892.8,0.2721203175163158
1565937138223.0,9869.41,0.2795390657105262
1565938034499.0,9974.0,0.2170477714410526
1565938935992.0,9906.58,0.24093558050473682
1565939832148.0,9961.97,0.22030527529368424
1565940736518.0,9946.57,0.22743730064368423
1565941635475.0,9911.43,0.23984337185421054
1565942544445.0,9890.72,0.24917734133578942
1565943441965.0,9917.77,0.22808632384947367
1565944329852.0,9895.16,0.251500184701579
1565945228809.0,9987.0,0.20110559247631576
1565946132633.0,10028.64,0.17510014991842104
1565947037394.0,10058.7,0.16100153074368426
1565947946451.0,10051.65,0.17508706506578947
1565948829379.0,10112.81,0.14425603391105263
1565949731440.0,10113.92,0.1508934230794737
1565950639357.0,10090.46,0.17441251742999997
1565951536982.0,10045.67,0.1939715043642105
1565952428501.0,10107.95,0.14854961474684208
1565953334939.0,10071.07,0.16319420049052633
1565954259832.0,10089.68,0.1625380039526316
1565955145538.0,10040.83,0.18676582091052632
1565956045017.0,9895.53,0.21968691649157895
1565956970368.0,10065.19,0.13420924536315787
1565957834269.0,10139.0,0.09899431769894737
1565958749790.0,10164.05,0.09691813900894734
1565959643948.0,10138.83,0.1184787432331579
1565960535479.0,10196.92,0.08310590749421051
1565961450199.0,10201.3,0.07501385683000002
1565962353419.0,10166.84,0.09977909766263159
1565963247887.0,10124.78,0.12531523442105263
1565964141980.0,10128.0,0.11729058213526318
1565965062415.0,10111.0,0.12592823163
1565965955196.0,10138.73,0.09580958346000001
1565966835163.0,10154.46,0.07703460095894735
1565967733993.0,10110.0,0.0975386237431579
1565968635632.0,10093.58,0.11667537896210528
1565969543769.0,10101.1,0.10579530353473689
1565970439712.0,10280.39,0.007016507063157904
1565971345992.0,10445.03,-0.08982000578505263
1565972265934.0,10400.0,-0.06073064518047367
1565973141110.0,10337.0,-0.029820252004736834
1565974053679.0,10370.0,-0.03769601769421053
1565974945020.0,10402.89,-0.04678183810842105
1565975853041.0,10419.11,-0.06213373367805261
1565976836335.0,10516.14,-0.07421122808042106
1565977647578.0,10494.05,-0.04762446728421052
1565978552253.0,10490.08,-0.04481272023563155
1565979446192.0,10422.56,-0.016654127885789453
1565980337982.0,10414.69,-0.009745154508421066
1565981247386.0,10450.5,-0.028448378426789447
1565982154320.0,10430.22,-0.020611033096315803
1565983058223.0,10427.79,-0.012528413174736833
1565983936496.0,10497.19,-0.04510877994110527
1565984850684.0,10457.87,-0.05327930726936841
1565985748505.0,10473.99,-0.04868779478415788
1565986648929.0,10475.74,-0.050614714586473666
1565987550084.0,10454.73,-0.04583494961089472
1565988445883.0,10399.12,-0.017523107528947344
1565989355248.0,10406.97,-0.02786900502210526
1565990245730.0,10393.29,-0.004721298797368384
1565991147459.0,10411.69,-0.01727651999526315
1565992048786.0,10432.83,-0.03359604617157895
1565992977613.0,10450.01,-0.04450303515631578
1565993847335.0,10440.01,-0.024243784298421053
1565994755231.0,10459.01,-0.0310104314231579
1565995643791.0,10300.0,0.03630638710000002
1565996542559.0,10315.89,0.006201726499473714
1565997444585.0,10401.27,-0.03402977284210526
1565998340395.0,10389.8,-0.02037768828947368
1565999242583.0,10404.53,-0.0354868786036842
