times,price,index
1565913123583.0,10336.76,0.23364289071838
1565914038616.0,10269.7,0.2695128809088
1565914912330.0,10287.9,0.24350948148771998
1565915792564.0,10308.01,0.2434456456704
1565916698333.0,10323.19,0.23998332705212003
1565917595234.0,10330.51,0.23393201290464
1565918507990.0,10295.49,0.23403765138523996
1565919391854.0,10367.95,0.22908612392648
1565920293196.0,10364.75,0.23291037044014
1565921186177.0,10348.85,0.24356617341180004
1565922089860.0,10347.05,0.24613120755756004
1565922993605.0,10391.27,0.24265770011088
1565923893685.0,10384.97,0.2553195725242
1565924793219.0,10367.78,0.2567077388242
1565925706609.0,10329.07,0.2785914404174
1565926589269.0,10331.7,0.2780836951438
1565927488371.0,10311.31,0.2810820727902
1565928391888.0,10311.63,0.2830955063324
1565929328427.0,10325.81,0.3073045670774
1565930219278.0,10252.51,0.27737707708660003
1565931094835.0,10216.64,0.3287761214698
1565932004772.0,10170.0,0.2846795772776
1565932896149.0,10103.5,0.3062427067618
1565933806499.0,10000.93,0.33308316939180005
1565934707649.0,9925.17,0.3782930283762
1565935584218.0,9794.46,0.4267326966488
1565936481376.0,9892.8,0.39823806642320003
1565937403081.0,9869.41,0.4148532700324
1565938299926.0,9974.0,0.36527868072740005
1565939200022.0,9906.58,0.37218715418759996
1565940095019.0,9961.97,0.3569003635486
1565941002132.0,9946.57,0.3452254929548
1565941898934.0,9911.43,0.357207908517
1565942814322.0,9890.72,0.3632358860122
1565943702441.0,9917.77,0.3400430736351999
1565944590823.0,9895.16,0.3470838091035999
1565945492450.0,9987.0,0.32582555995300005
1565946395276.0,10028.64,0.3137624593068
1565947300489.0,10058.7,0.3109197546702
1565948219234.0,10051.65,0.32149364648780004
1565949090629.0,10112.81,0.3116046920732
1565949992704.0,10113.92,0.30822681116298
1565950903639.0,10090.46,0.3096598688214
1565951798483.0,10045.67,0.3104422902578
1565952689697.0,10107.95,0.28439203775919997
1565953598221.0,10071.07,0.2883896485254
1565954530062.0,10089.68,0.2881865115498
1565955413904.0,10040.83,0.3026981314184
1565956308552.0,9895.53,0.31001003950008
1565957252699.0,10065.19,0.22116869374447998
1565958095260.0,10139.0,0.19534145871338
1565959013365.0,10164.05,0.20780747544224001
1565959909130.0,10138.83,0.22520652842674
1565960799869.0,10196.92,0.21640596286532002
1565961719183.0,10201.3,0.21538506519976003
1565962611128.0,10166.84,0.21690660483448002
1565963512263.0,10124.78,0.2425620542248462
1565964401758.0,10128.0,0.23135891490205998
1565965339221.0,10111.0,0.23948227031292402
1565966212426.0,10138.73,0.22407622294704002
1565967097959.0,10154.46,0.23050979801201796
1565967990961.0,10110.0,0.21733634487217995
1565968899542.0,10093.58,0.2272156406115
1565969809698.0,10101.1,0.21758493592737999
1565970699501.0,10280.39,0.16646675836499997
1565971606585.0,10445.03,0.12481521203620001
1565972547527.0,10400.0,0.14273518072139998
1565973403553.0,10337.0,0.1581269127272
1565974320102.0,10370.0,0.1690015806157
1565975210310.0,10402.89,0.1534408784526
1565976123324.0,10419.11,0.14639958312039997
1565977115209.0,10516.14,0.17379494144934
1565977906444.0,10494.05,0.19421548848705997
1565978812274.0,10490.08,0.19400732238008
1565979706344.0,10422.56,0.21153263579064002
1565980601243.0,10414.69,0.2130994208306
1565981510326.0,10450.5,0.20107239937156002
1565982422756.0,10430.22,0.1900213521336
1565983331833.0,10427.79,0.19739715543979997
1565984200350.0,10497.19,0.17208445304004
1565985121436.0,10457.87,0.1607216685984
1565986006355.0,10473.99,0.17071494221548
1565986915193.0,10475.74,0.16797340952400003
1565987813597.0,10454.73,0.17006416719405998
1565988713914.0,10399.12,0.1742682264564
1565989622305.0,10406.97,0.1651813569406
1565990511718.0,10393.29,0.18179637773402002
1565991412010.0,10411.69,0.1707407901288
1565992311472.0,10432.83,0.1634320791821
1565993263587.0,10450.01,0.15653140858744002
1565994110519.0,10440.01,0.16982153957427998
1565995027291.0,10459.01,0.16153413753758
1565995907728.0,10300.0,0.20521396654366
1565996806713.0,10315.89,0.1742722515602
1565997706357.0,10401.27,0.14237420030859999
1565998604750.0,10389.8,0.15681286948476
