times,price,index
1551657365339.0,49.68,0.5377123664817771
1551658252394.0,50.01,0.5323885383358974
1551659167849.0,50.0,0.5707383758309594
1551660058907.0,50.0,0.6813558994891717
1551660966986.0,49.91,0.6813031314232356
1551661854566.0,49.91,0.6627320020406637
1551662764539.0,50.04,0.6399124802273375
1551663653724.0,49.95,0.6724205712030381
1551664549872.0,49.84,0.7274899991192312
1551665451840.0,49.9,0.7256719571316881
1551666354388.0,50.0,0.6751892857532164
1551667258010.0,49.88,0.705995662805857
1551668161354.0,49.88,0.7117420913306909
1551669062247.0,49.88,0.7090453916078692
1551669965497.0,49.88,0.6880450844827555
1551670867585.0,49.88,0.7087097754801165
1551671751990.0,49.88,0.8078132098263563
1551672673595.0,49.65,0.7695886632389739
1551673564804.0,49.65,0.7503267430945512
1551674482532.0,49.65,0.7177726029056466
1551675353431.0,49.11,0.8811005007441685
1551676264799.0,49.11,0.9340889826834552
1551677157350.0,48.67,0.9290798250607925
1551678058703.0,48.15,1.0457537607787948
1551678944930.0,48.28,0.988010567781885
1551679840801.0,48.28,0.842503415981227
1551680747283.0,48.11,0.9801226807052453
1551681642306.0,48.11,1.0362350659839628
1551682544020.0,49.84,0.574855088979178
1551683444689.0,48.8,0.8454441464370342
1551684344677.0,48.96,0.7608106615475139
1551685240909.0,48.94,0.7849495312188931
1551686147902.0,48.94,0.8084538017417178
1551687070409.0,48.94,0.814251468612514
1551687959537.0,48.94,0.7934732395703974
1551688859725.0,48.76,0.8620083704322976
1551689763495.0,48.76,0.834281255224815
1551690666752.0,48.42,0.953476024998381
1551691564321.0,48.39,0.9176687419780082
1551692462837.0,48.39,0.9213775942866625
1551693362251.0,48.54,0.881203122978104
1551694263471.0,48.29,0.9555409840358718
1551695159939.0,48.0,0.964831508688445
1551696058317.0,48.0,0.9611655225441043
1551696964054.0,47.78,1.0413564656625214
1551697867408.0,48.05,1.0061649777668225
1551698757962.0,48.33,0.9352755626200103
1551699658579.0,48.53,0.9028291444633311
1551700558067.0,48.66,0.8477492610658086
1551701460696.0,49.61,0.6116029296799762
1551702367751.0,48.2,0.9723432850604515
1551703255249.0,48.0,0.9932564676217644
1551704137944.0,47.98,0.970475802037304
1551705040022.0,47.97,0.931745022003164
1551705938356.0,48.0,0.9357382258761108
1551706846664.0,47.77,0.9798611638914014
1551707743351.0,48.0,0.9915623526086664
1551708645030.0,48.15,0.9548694073388777
1551709556188.0,48.15,0.9778776569662355
1551710454330.0,48.0,1.02502223055705
1551711351862.0,48.0,0.9964991817732857
1551712252291.0,48.2,0.8895543266488278
1551713150040.0,48.41,0.8375655257465807
1551714044394.0,48.29,0.8360910289382097
1551714940996.0,48.35,0.82885918489192
1551715839515.0,48.35,0.8489487348314952
1551716745378.0,48.35,0.7808798312454133
1551717642450.0,48.42,0.820143384692044
1551718542280.0,48.42,0.9023474638408052
1551719457991.0,48.44,0.9433944378898319
1551720339809.0,48.44,1.0009107168012221
1551721240722.0,48.47,0.9485303648549314
1551722140421.0,48.47,0.9553145622327431
1551723040854.0,48.75,0.8467152156337747
1551723941910.0,48.75,0.9021455404215418
1551724844543.0,48.67,0.8315960800419617
1551725748627.0,48.6,0.9640067769343789
1551726644994.0,48.6,1.032004500317844
1551727544463.0,48.62,0.9965866814985276
1551728442907.0,48.62,0.9838471021211145
1551729345847.0,48.39,0.9699399377866733
1551730243972.0,48.39,0.987009980461648
1551731143127.0,48.33,1.0046142125884086
1551732044962.0,48.33,0.9241032727866759
1551732944985.0,48.52,0.8811757025306198
1551733843283.0,48.53,0.8634630681967368
1551734740076.0,48.22,0.8751650039359212
1551735649258.0,48.22,0.9258957473884047
1551736541177.0,48.22,0.9493529810367356
1551737444528.0,48.22,0.9398764800809971
1551738338974.0,48.22,0.9892701848678923
1551739242129.0,48.31,0.8985231788021295
1551740142135.0,48.2,0.9551977966702575
1551741047887.0,48.2,0.8779143239222833
1551741942048.0,47.97,0.9392919667673176
1551742855655.0,48.13,0.8270318700776148
