times,price,index
1551657391207.0,49.68,0.6456476920172272
1551658277960.0,50.01,0.6176101152479704
1551659193393.0,50.0,0.6600651044653533
1551660084940.0,50.0,0.7260444918771791
1551660992602.0,49.91,0.6664580169463591
1551661880388.0,49.91,0.6340519007695756
1551662790349.0,50.04,0.6233885160310275
1551663679746.0,49.95,0.673387666870004
1551664581653.0,49.84,0.7251099575882622
1551665477411.0,49.9,0.7284204395647497
1551666380032.0,50.0,0.6787830821265822
1551667283633.0,49.88,0.7165792254132461
1551668187084.0,49.88,0.7300055879848449
1551669088870.0,49.88,0.7297574468322912
1551669991274.0,49.88,0.7200613989943829
1551670902644.0,49.88,0.7535354131424605
1551671780321.0,49.88,0.8511197102118894
1551672699785.0,49.65,0.8055535510400724
1551673596323.0,49.65,0.798752289581952
1551674510597.0,49.65,0.7781471799605033
1551675379257.0,49.11,0.8572094527975671
1551676290794.0,49.11,0.9167927278399135
1551677182930.0,48.67,0.9037613308371124
1551678086328.0,48.15,1.0036470945115086
1551678974646.0,48.28,0.8924008883876481
1551679868559.0,48.28,0.8361098539940628
1551680774251.0,48.11,0.9154193959569205
1551681674141.0,48.11,0.9298051187520064
1551682570880.0,49.84,0.5365152232927285
1551683477980.0,48.8,0.7951800228911603
1551684371199.0,48.96,0.7705539296883294
1551685266822.0,48.94,0.77786757953808
1551686173925.0,48.94,0.7808410268376079
1551687096271.0,48.94,0.7835387240124597
1551687985240.0,48.94,0.7752999014065227
1551688885328.0,48.76,0.8014679494144789
1551689789267.0,48.76,0.7944311972408324
1551690692483.0,48.42,0.8406557833130562
1551691590023.0,48.39,0.8410503649887545
1551692488771.0,48.39,0.8435810055908519
1551693387911.0,48.54,0.8192172280920682
1551694295595.0,48.29,0.8641244988193872
1551695185815.0,48.0,0.8768405989959187
1551696083907.0,48.0,0.8821598275975852
1551696989696.0,47.78,0.9456223835106348
1551697900027.0,48.05,0.9004169319285372
1551698783855.0,48.33,0.8352656203556977
1551699684255.0,48.53,0.8197513256565776
1551700583715.0,48.66,0.8039404780673883
1551701486749.0,49.61,0.6483985679098612
1551702398408.0,48.2,0.8705053590739186
1551703281142.0,48.0,0.9145369630836304
1551704163684.0,47.98,0.8942593866414763
1551705065874.0,47.97,0.8632709771550835
1551705964349.0,48.0,0.8766873195280228
1551706872827.0,47.77,0.9218426959847777
1551707769165.0,48.0,0.9253304742440782
1551708670884.0,48.15,0.9036867331668461
1551709582135.0,48.15,0.9282566012934348
1551710480364.0,48.0,0.9555698544675887
1551711377671.0,48.0,0.9379072503755704
1551712278289.0,48.2,0.8333927787787666
1551713176190.0,48.41,0.8124132723530315
1551714070238.0,48.29,0.81585828335816
1551714967345.0,48.35,0.8105113580269572
1551715865387.0,48.35,0.807423668250992
1551716771323.0,48.35,0.7988062324679326
1551717668307.0,48.42,0.8024411555533779
1551718567930.0,48.42,0.8840553113199882
1551719483724.0,48.44,0.9471755988856565
1551720366056.0,48.44,0.9875335174764478
1551721266521.0,48.47,0.9616269045353084
1551722166190.0,48.47,0.9614435172630571
1551723066756.0,48.75,0.8722835724810193
1551723967753.0,48.75,0.914600822563396
1551724870539.0,48.67,0.8591016241381226
1551725774592.0,48.6,0.9625650535352702
1551726671287.0,48.6,0.9879078036884577
1551727570252.0,48.62,0.9578974326449355
1551728470214.0,48.62,0.9720806468077913
1551729371833.0,48.39,0.9634961516745539
1551730271375.0,48.39,0.9756165799200918
1551731169251.0,48.33,1.0041350961488842
1551732071217.0,48.33,0.9564985608492339
1551732971005.0,48.52,0.9076128157808367
1551733869233.0,48.53,0.8870208919396546
1551734766082.0,48.22,0.9073115223907211
1551735675057.0,48.22,0.9504802697824855
1551736566990.0,48.22,0.968321372487673
1551737477081.0,48.22,0.9822816818962015
1551738365030.0,48.22,1.0260485114654097
1551739268163.0,48.31,0.9443585376083649
1551740167998.0,48.2,0.9771224101314736
1551741079682.0,48.2,0.9217119922112205
1551741967870.0,47.97,0.972697643506012
1551742881899.0,48.13,0.855485191725103
