times,price,index
1551657379265.0,49.68,0.2034993485053179
1551658266158.0,50.01,0.1790181438719097
1551659181641.0,50.0,0.20333432984203245
1551660072912.0,50.0,0.23723533051752965
1551660980847.0,49.91,0.24279952723086937
1551661868513.0,49.91,0.2385807400204325
1551662778475.0,50.04,0.24172337384352977
1551663667785.0,49.95,0.248766196928468
1551664570817.0,49.84,0.2726147315134862
1551665465615.0,49.9,0.2742673317438275
1551666368225.0,50.0,0.2542390794798321
1551667271851.0,49.88,0.26374049488021084
1551668175303.0,49.88,0.2797966958643952
1551669077124.0,49.88,0.2810361180192882
1551669979390.0,49.88,0.27816287969764597
1551670886862.0,49.88,0.2735757660293446
1551671767008.0,49.88,0.34282734325985187
1551672688111.0,49.65,0.29081140386816334
1551673581556.0,49.65,0.28337237208045807
1551674497908.0,49.65,0.2540253213731055
1551675367419.0,49.11,0.35822428442500676
1551676278852.0,49.11,0.3995874999726104
1551677171141.0,48.67,0.3898382796268059
1551678074481.0,48.15,0.4770516210593254
1551678960532.0,48.28,0.437426415501444
1551679854757.0,48.28,0.41217288427200766
1551680762422.0,48.11,0.43282858307503047
1551681658222.0,48.11,0.45726188319689026
1551682558662.0,49.84,0.18073362668092813
1551683462711.0,48.8,0.3432879785258228
1551684359053.0,48.96,0.30184226366545847
1551685254887.0,48.94,0.314151136362589
1551686161907.0,48.94,0.3191554481676947
1551687084418.0,48.94,0.32369567251296977
1551687973395.0,48.94,0.31115276467242003
1551688873542.0,48.76,0.35112910187455854
1551689777363.0,48.76,0.3420277049563214
1551690680663.0,48.42,0.41680635240227276
1551691578175.0,48.39,0.40899473846846157
1551692476750.0,48.39,0.40512765995568334
1551693376093.0,48.54,0.38374259487895107
1551694280822.0,48.29,0.4270955175356299
1551695173917.0,48.0,0.43961074903233965
1551696072181.0,48.0,0.4396345172155576
1551696977891.0,47.78,0.47762964874443714
1551697883887.0,48.05,0.45338740738632405
1551698771949.0,48.33,0.40043442080296154
1551699672425.0,48.53,0.38464148108002044
1551700571939.0,48.66,0.358031824587415
1551701474699.0,49.61,0.19181400748032393
1551702384395.0,48.2,0.4365745328036013
1551703269166.0,48.0,0.45757803395882585
1551704151826.0,47.98,0.44699191940241145
1551705053961.0,47.97,0.43540229752363885
1551705952337.0,48.0,0.4274707220880191
1551706860730.0,47.77,0.45764747143315837
1551707757314.0,48.0,0.45307205358651115
1551708658938.0,48.15,0.4241927342812953
1551709570200.0,48.15,0.4433363753079961
1551710468282.0,48.0,0.46891718175139246
1551711365781.0,48.0,0.4523047717268695
1551712266336.0,48.2,0.39868372583062084
1551713164156.0,48.41,0.3715503818099387
1551714058308.0,48.29,0.3780894908917835
1551714955167.0,48.35,0.36909061555936934
1551715853481.0,48.35,0.36389403366642
1551716759409.0,48.35,0.34939088924353057
1551717656396.0,48.42,0.35550846479633547
1551718556120.0,48.42,0.3689809666203095
1551719471894.0,48.44,0.4117477293663935
1551720353870.0,48.44,0.4337383237523623
1551721254643.0,48.47,0.4124987016135157
1551722154322.0,48.47,0.4104032195711945
1551723054810.0,48.75,0.35874687283675305
1551723955807.0,48.75,0.3655823410750476
1551724858563.0,48.67,0.3542307012236699
1551725762668.0,48.6,0.41173863541665995
1551726659232.0,48.6,0.43920379504531737
1551727558359.0,48.62,0.4186651857023433
1551728457602.0,48.62,0.41069816746072174
1551729359874.0,48.39,0.42815987315771925
1551730258016.0,48.39,0.4364454193395519
1551731157154.0,48.33,0.45405930230803276
1551732059005.0,48.33,0.4200437180833076
1551732959010.0,48.52,0.3914684202733435
1551733857297.0,48.53,0.3834798410928801
1551734754034.0,48.22,0.405977716288362
1551735663206.0,48.22,0.43201705067140866
1551736555052.0,48.22,0.4433238867307882
1551737461749.0,48.22,0.43437325289806034
1551738353048.0,48.22,0.45061829102044576
1551739256162.0,48.31,0.4171066854867822
1551740156066.0,48.2,0.44275460207548384
1551741065383.0,48.2,0.42077149652152146
1551741955952.0,47.97,0.4607481879328552
1551742869840.0,48.13,0.4447815776733485
