times,price,index
1551657387191.0,49.68,0.5068662162556631
1551658273934.0,50.01,0.46109927019926
1551659189387.0,50.0,0.5823501227281282
1551660080895.0,50.0,0.6957713462724174
1551660988603.0,49.91,0.6816502425332988
1551661876396.0,49.91,0.6549376796946224
1551662786307.0,50.04,0.6198154765998107
1551663675719.0,49.95,0.6752335859905556
1551664577676.0,49.84,0.743524466621693
1551665473364.0,49.9,0.7391852978216207
1551666376028.0,50.0,0.6806617897218628
1551667279632.0,49.88,0.7398529718085203
1551668183092.0,49.88,0.7321606480007272
1551669084910.0,49.88,0.7304378361012063
1551669987270.0,49.88,0.7114618875727844
1551670898133.0,49.88,0.7525336640217443
1551671774869.0,49.88,0.8799939745093062
1551672695783.0,49.65,0.8833571241427032
1551673591795.0,49.65,0.8570473065917656
1551674506265.0,49.65,0.8288488392863138
1551675375247.0,49.11,1.0200640996734092
1551676286776.0,49.11,1.0725110928229171
1551677178938.0,48.67,1.0758489675375316
1551678082339.0,48.15,1.2790692020080208
1551678969434.0,48.28,1.214581132324986
1551679863525.0,48.28,1.128592019548749
1551680770224.0,48.11,1.233360667009521
1551681668508.0,48.11,1.284776346581344
1551682566756.0,49.84,0.5706465399366648
1551683472918.0,48.8,0.9856509105139174
1551684367066.0,48.96,0.8797678230975614
1551685262808.0,48.94,0.9162291823088916
1551686169904.0,48.94,0.9415311389441807
1551687092272.0,48.94,0.9623548946485294
1551687981208.0,48.94,0.9342969085198474
1551688881326.0,48.76,1.0421106634168609
1551689785260.0,48.76,1.0090592612772187
1551690688483.0,48.42,1.1634803016436572
1551691586016.0,48.39,1.1342592967273042
1551692484763.0,48.39,1.1365019158481815
1551693383928.0,48.54,1.0588615926320217
1551694290455.0,48.29,1.176069452715583
1551695181819.0,48.0,1.2173110113559367
1551696079940.0,48.0,1.2226666974115734
1551696985711.0,47.78,1.3110569888443182
1551697894068.0,48.05,1.2610507151322343
1551698779809.0,48.33,1.1389595326528263
1551699680252.0,48.53,1.080624157462181
1551700579727.0,48.66,0.9882516433221017
1551701482687.0,49.61,0.6401607257207936
1551702393502.0,48.2,1.2002767928357163
1551703277143.0,48.0,1.2326257853420042
1551704159641.0,47.98,1.1926683064087162
1551705061830.0,47.97,1.1570829258701605
1551705960280.0,48.0,1.1716080357144258
1551706868751.0,47.77,1.2596018299013412
1551707765153.0,48.0,1.2177180225924567
1551708666849.0,48.15,1.157999048449182
1551709578108.0,48.15,1.1984711499068923
1551710476292.0,48.0,1.2623790106420463
1551711373650.0,48.0,1.2229001595255762
1551712274251.0,48.2,1.0941399230303306
1551713172131.0,48.41,1.0305410883033066
1551714066200.0,48.29,1.060867675354538
1551714963207.0,48.35,1.0256910592284763
1551715861376.0,48.35,1.031131932750792
1551716767277.0,48.35,0.991334332012205
1551717664286.0,48.42,1.0084857934745768
1551718563934.0,48.42,1.0546874646643423
1551719479743.0,48.44,1.089043065520792
1551720362019.0,48.44,1.1555426052480604
1551721262487.0,48.47,1.117553899178057
1551722162163.0,48.47,1.0850931254397858
1551723062739.0,48.75,0.9684125612206231
1551723963719.0,48.75,1.0491631314847107
1551724866482.0,48.67,1.0023362344058642
1551725770699.0,48.6,1.1368807165081942
1551726667234.0,48.6,1.1834716622287784
1551727566225.0,48.62,1.1701441231833813
1551728465882.0,48.62,1.1468347065550855
1551729367868.0,48.39,1.1650308047479967
1551730266333.0,48.39,1.1739184631475654
1551731165177.0,48.33,1.213523409931082
1551732067149.0,48.33,1.1590815379504844
1551732966947.0,48.52,1.0857851748667982
1551733865204.0,48.53,1.0707752716848444
1551734762006.0,48.22,1.130531706030945
1551735671065.0,48.22,1.1792060230543968
1551736562956.0,48.22,1.175560539528972
1551737472249.0,48.22,1.1623936521943807
1551738360975.0,48.22,1.2178176666067977
1551739264095.0,48.31,1.128755164158478
1551740163941.0,48.2,1.1759036145935657
1551741074912.0,48.2,1.12374542614046
1551741963836.0,47.97,1.233251576188425
1551742877802.0,48.13,1.1285817728895071
