times,price,index
1551657396010.0,49.68,0.933450227771735
1551658282744.0,50.01,0.9334453410763031
1551659198213.0,50.0,0.9334542332306291
1551660089783.0,50.0,0.9334635152633798
1551660997346.0,49.91,0.9334617665413859
1551661885181.0,49.91,0.9334596178940057
1551662795127.0,50.04,0.933456893579288
1551663684631.0,49.95,0.9334614876606718
1551664586362.0,49.84,0.9334672791045444
1551665482172.0,49.9,0.9334672401363988
1551666384738.0,50.0,0.9334620870740686
1551667288359.0,49.88,0.9334672240044608
1551668191803.0,49.88,0.93346658593338
1551669093881.0,49.88,0.9334661379395184
1551669996040.0,49.88,0.9334647128820156
1551670909150.0,49.88,0.9334684552233544
1551671786926.0,49.88,0.9334794886731992
1551672704520.0,49.65,0.9334795736049177
1551673602465.0,49.65,0.9334773570195277
1551674515641.0,49.65,0.9334751071443076
1551675384271.0,49.11,0.933491066219382
1551676295657.0,49.11,0.9334929398771507
1551677187658.0,48.67,0.9334951745776383
1551678091328.0,48.15,0.9335099836659602
1551678980806.0,48.28,0.9335017863858437
1551679874672.0,48.28,0.9334991920704384
1551680779006.0,48.11,0.9335050499571899
1551681680685.0,48.11,0.9335095433583711
1551682575657.0,49.84,0.9334497893833342
1551683483908.0,48.8,0.9334838594126594
1551684376022.0,48.96,0.9334756392658353
1551685271589.0,48.94,0.933478725243891
1551686178734.0,48.94,0.9334798724714438
1551687101075.0,48.94,0.9334807303609899
1551687989990.0,48.94,0.9334793020469799
1551688890115.0,48.76,0.9334883413561033
1551689794001.0,48.76,0.9334859514894848
1551690697335.0,48.42,0.9334971302180146
1551691594747.0,48.39,0.9334958404076099
1551692493561.0,48.39,0.9334959954574954
1551693392677.0,48.54,0.9334897538185539
1551694301706.0,48.29,0.93349928854823
1551695190613.0,48.0,0.9335029969517722
1551696088675.0,48.0,0.9335039689534265
1551696994500.0,47.78,0.9335111411535072
1551697906256.0,48.05,0.9335067438288165
1551698788635.0,48.33,0.9334964210812111
1551699689091.0,48.53,0.9334917880642749
1551700588479.0,48.66,0.9334845442223825
1551701491643.0,49.61,0.9334553488304512
1551702403267.0,48.2,0.9335015123901719
1551703285941.0,48.0,0.933505262891368
1551704168470.0,47.98,0.9335018166104475
1551705070671.0,47.97,0.9334995609636428
1551705969125.0,48.0,0.9335005663533121
1551706877699.0,47.77,0.9335080323125823
1551707773951.0,48.0,0.9335049899339561
1551708675652.0,48.15,0.9335003870736154
1551709586962.0,48.15,0.933503814452544
1551710485263.0,48.0,0.9335087031511717
1551711382417.0,48.0,0.9335054617320792
1551712283086.0,48.2,0.9334942200002923
1551713181055.0,48.41,0.9334890782495725
1551714074974.0,48.29,0.9334922765469432
1551714972129.0,48.35,0.9334891396160103
1551715870132.0,48.35,0.9334900136282946
1551716776120.0,48.35,0.9334871648770554
1551717673087.0,48.42,0.9334882349997634
1551718572647.0,48.42,0.9334925715163207
1551719488465.0,48.44,0.9334966544979033
1551720370836.0,48.44,0.9334931810998279
1551721271881.0,48.47,0.9334904605848153
1551722170957.0,48.47,0.9334875633207134
1551723071538.0,48.75,0.9334768971240412
1551723972566.0,48.75,0.9334837988230179
1551724875360.0,48.67,0.9334796532634565
1551725779388.0,48.6,0.9334910192276538
1551726676167.0,48.6,0.9334936575291508
1551727575054.0,48.62,0.9334923536147511
1551728475254.0,48.62,0.9334915859268493
1551729376585.0,48.39,0.9334926416527226
1551730276199.0,48.39,0.9334929420031844
1551731174072.0,48.33,0.9334971142957372
1551732075999.0,48.33,0.933492892877904
1551732975865.0,48.52,0.9334864078433468
1551733873984.0,48.53,0.9334850367842783
1551734770960.0,48.22,0.9334901300891577
1551735679837.0,48.22,0.9334934096210442
1551736571728.0,48.22,0.9334932251832504
1551737483130.0,48.22,0.9334923165687357
1551738369920.0,48.22,0.9334975341451288
1551739272986.0,48.31,0.9334898126186605
1551740172778.0,48.2,0.9334932006449327
1551741085296.0,48.2,0.9334898017100306
1551741972660.0,47.97,0.9334994908818784
1551742886741.0,48.13,0.9334923603119434
