times,price,index
1551657393989.0,49.68,0.7988005382146431
1551658280808.0,50.01,0.7749685979607749
1551659196226.0,50.0,0.8110553387955504
1551660087810.0,50.0,0.8671378180956023
1551660995427.0,49.91,0.8164893144044053
1551661883145.0,49.91,0.7889441156541394
1551662793171.0,50.04,0.7798802386263735
1551663682603.0,49.95,0.8223795168395034
1551664584430.0,49.84,0.8663434639500229
1551665480227.0,49.9,0.8691573736300373
1551666382797.0,50.0,0.826965619807595
1551667286404.0,49.88,0.8590923416012592
1551668189850.0,49.88,0.8705047497871182
1551669091728.0,49.88,0.8702938298074475
1551669994064.0,49.88,0.8620521891452255
1551670907074.0,49.88,0.8905051011710915
1551671784547.0,49.88,0.9734517536801061
1551672702582.0,49.65,0.9347205183840617
1551673599874.0,49.65,0.9289394461446593
1551674513602.0,49.65,0.9114251029664279
1551675382325.0,49.11,0.9786280348779322
1551676293675.0,49.11,1.0292738186639265
1551677185765.0,48.67,1.0181971312115456
1551678089139.0,48.15,1.1031000303347824
1551678978111.0,48.28,1.008540755129501
1551679872097.0,48.28,0.9606933758949534
1551680777156.0,48.11,1.0281064865633824
1551681677757.0,48.11,1.0403343509392056
1551682573670.0,49.84,0.7060379397988192
1551683481415.0,48.8,0.9259030194574863
1551684374053.0,48.96,0.90497084023508
1551685269630.0,48.94,0.9111874426073681
1551686176726.0,48.94,0.9137148728119668
1551687099117.0,48.94,0.9160079154105908
1551687988066.0,48.94,0.9090049161955444
1551688888151.0,48.76,0.9312477570023071
1551689792055.0,48.76,0.9252665176547077
1551690695366.0,48.42,0.9645574158160979
1551691592815.0,48.39,0.9648928102404414
1551692491580.0,48.39,0.9670438547522242
1551693390689.0,48.54,0.946334643878258
1551694299083.0,48.29,0.9845058239964792
1551695188653.0,48.0,0.995314509146531
1551696086734.0,48.0,0.9998358534579475
1551696992538.0,47.78,1.0537790259840396
1551697903539.0,48.05,1.0153543921392567
1551698786690.0,48.33,0.9599757773023432
1551699687114.0,48.53,0.9467886268080911
1551700586508.0,48.66,0.9333494063572801
1551701489603.0,49.61,0.801138782723382
1551702401247.0,48.2,0.9899295552128309
1551703283967.0,48.0,1.027356418621086
1551704166479.0,47.98,1.010120478645255
1551705068665.0,47.97,0.983780330581821
1551705967159.0,48.0,0.9951842215988195
1551706875690.0,47.77,1.0335662915870611
1551707771956.0,48.0,1.0365309031074665
1551708673709.0,48.15,1.0181337231918193
1551709584963.0,48.15,1.0390181110994197
1551710483201.0,48.0,1.0622343762974504
1551711380476.0,48.0,1.047221162819235
1551712281094.0,48.2,0.9583838619619517
1551713179013.0,48.41,0.9405512815000768
1551714073036.0,48.29,0.9434795408544361
1551714970174.0,48.35,0.9389346543229137
1551715868183.0,48.35,0.9363101180133433
1551716774139.0,48.35,0.9289852975977427
1551717671107.0,48.42,0.9320749822203713
1551718570699.0,48.42,1.00144701462199
1551719486496.0,48.44,1.055099259052808
1551720368862.0,48.44,1.0894034898549807
1551721269926.0,48.47,1.0673828688550122
1551722169008.0,48.47,1.0672269896735986
1551723069558.0,48.75,0.9914410366088665
1551723970623.0,48.75,1.0274106991788867
1551724873345.0,48.67,0.9802363805174044
1551725777414.0,48.6,1.0681802955049797
1551726674129.0,48.6,1.089721633135189
1551727573081.0,48.62,1.0642128177481953
1551728473230.0,48.62,1.0762685497866227
1551729374600.0,48.39,1.068971728923371
1551730274166.0,48.39,1.079274092932078
1551731172085.0,48.33,1.1035148317265517
1551732074012.0,48.33,1.063023776721849
1551732973826.0,48.52,1.0214708934137113
1551733872027.0,48.53,1.0039677581487065
1551734768967.0,48.22,1.021214794032113
1551735677874.0,48.22,1.0579082293151127
1551736569773.0,48.22,1.0730731666145221
1551737480540.0,48.22,1.0849394296117714
1551738367814.0,48.22,1.1221412347455983
1551739270999.0,48.31,1.0527047569671102
1551740170799.0,48.2,1.0805540486117526
1551741082824.0,48.2,1.0334551933795375
1551741970674.0,47.97,1.0767929969801102
1551742884749.0,48.13,0.9771624129663375
