times,price,index
1551657359342.0,49.68,0.7025287230153697
1551658246488.0,50.01,0.6489388207811001
1551659161905.0,50.0,0.7589021179254802
1551660052789.0,50.0,0.8138055701284065
1551660961032.0,49.91,0.76649695676697
1551661848655.0,49.91,0.7422979633875121
1551662758547.0,50.04,0.7313220777420288
1551663647755.0,49.95,0.7764772389957485
1551664542640.0,49.84,0.8149058237560631
1551665445918.0,49.9,0.821256638499275
1551666348516.0,50.0,0.779090487449254
1551667252029.0,49.88,0.814185980136787
1551668155287.0,49.88,0.8176141515468853
1551669056275.0,49.88,0.8070181979183468
1551669959568.0,49.88,0.7919346495428923
1551670859762.0,49.88,0.8290782317976655
1551671746062.0,49.88,0.8772273389249562
1551672665675.0,49.65,0.8807512450923404
1551673557792.0,49.65,0.8684752262422554
1551674475843.0,49.65,0.843286648079933
1551675347466.0,49.11,0.9396333046142186
1551676258787.0,49.11,0.957639222227934
1551677151429.0,48.67,0.8999132680542629
1551678051616.0,48.15,1.010792764930271
1551678938103.0,48.28,0.9497241963517831
1551679834835.0,48.28,0.8657909888192771
1551680741276.0,48.11,0.9690045515588
1551681635744.0,48.11,0.9844435301851796
1551682536858.0,49.84,0.658429316302617
1551683437883.0,48.8,0.8141356051061482
1551684338461.0,48.96,0.766893716162107
1551685234886.0,48.94,0.7892230386085785
1551686141922.0,48.94,0.7965589371727345
1551687064443.0,48.94,0.7917002241607283
1551687953587.0,48.94,0.7778018674804134
1551688853800.0,48.76,0.8462261054306116
1551689757542.0,48.76,0.8387276851670732
1551690660781.0,48.42,0.9084179625342015
1551691558355.0,48.39,0.9080575564200133
1551692456860.0,48.39,0.9084160903631708
1551693356238.0,48.54,0.8684431923882504
1551694255998.0,48.29,0.9214792473404096
1551695153982.0,48.0,0.9314984483189017
1551696052371.0,48.0,0.9360391303009794
1551696958067.0,47.78,0.985472592423194
1551697860002.0,48.05,0.9577551249543758
1551698751999.0,48.33,0.9047628936827268
1551699652627.0,48.53,0.8836948215837417
1551700552118.0,48.66,0.8400741432991856
1551701454714.0,49.61,0.6707038948013818
1551702362316.0,48.2,0.9319012500696948
1551703249267.0,48.0,0.9654276259260876
1551704132028.0,47.98,0.9426337853062692
1551705034056.0,47.97,0.9255279847242455
1551705932364.0,48.0,0.9368040150325181
1551706840615.0,47.77,0.9734623860881648
1551707737371.0,48.0,0.9768485706989224
1551708639016.0,48.15,0.959409852233326
1551709550169.0,48.15,0.9787928862093624
1551710448328.0,48.0,1.0005490169388795
1551711345918.0,48.0,0.9838430253800678
1551712246242.0,48.2,0.8853796542758702
1551713144030.0,48.41,0.8610420345329834
1551714038443.0,48.29,0.8762767262428607
1551714934879.0,48.35,0.8569332932547122
1551715833479.0,48.35,0.8582652788639605
1551716739359.0,48.35,0.8443533279213966
1551717636521.0,48.42,0.8659066578320067
1551718536346.0,48.42,0.9401200673081126
1551719452050.0,48.44,0.9687946006522219
1551720333817.0,48.44,0.9964294002825239
1551721234768.0,48.47,0.9771935408170856
1551722134482.0,48.47,0.9591488372487453
1551723034899.0,48.75,0.8990604688432101
1551723935970.0,48.75,0.9542790572512709
1551724838498.0,48.67,0.9252783890775067
1551725742617.0,48.6,0.9937446076110579
1551726638967.0,48.6,1.0052355632399415
1551727538560.0,48.62,0.9836503482880387
1551728436466.0,48.62,0.9892142089255546
1551729339845.0,48.39,0.9939193238351194
1551730238024.0,48.39,0.9796755208649727
1551731137136.0,48.33,1.0155680609882054
1551732038945.0,48.33,0.9923399393207392
1551732938993.0,48.52,0.9528921578763295
1551733837260.0,48.53,0.9399975373598486
1551734734093.0,48.22,0.9611370831515247
1551735643301.0,48.22,0.9756889111062645
1551736535231.0,48.22,0.9885462664947162
1551737436953.0,48.22,0.9983017780417556
1551738332986.0,48.22,1.0439337638416408
1551739236121.0,48.31,0.980277580786049
1551740136159.0,48.2,1.001309981444469
1551741040445.0,48.2,0.9770163444346801
1551741936099.0,47.97,1.0268444442797775
1551742849589.0,48.13,0.9522634844597994
