times,price,index
1551657389868.0,49.68,0.4350545702720395
1551658276606.0,50.01,0.43126074940800146
1551659192066.0,50.0,0.47013722614054676
1551660083586.0,50.0,0.579335409942573
1551660991274.0,49.91,0.579209757971751
1551661879059.0,49.91,0.5613296266295236
1551662789208.0,50.04,0.5410370619692317
1551663678407.0,49.95,0.5711002362142336
1551664580343.0,49.84,0.622921195140512
1551665476131.0,49.9,0.6214654854914228
1551666378713.0,50.0,0.5731698491194064
1551667282292.0,49.88,0.6030959789276837
1551668185756.0,49.88,0.6079979811466214
1551669087536.0,49.88,0.6058322455851237
1551669989929.0,49.88,0.5853416014704527
1551670901002.0,49.88,0.6059305292992303
1551671778773.0,49.88,0.6987552287136386
1551672698452.0,49.65,0.6614634843814852
1551673594936.0,49.65,0.6431361425447494
1551674509165.0,49.65,0.6123713161598898
1551675377883.0,49.11,0.7695480926155015
1551676289474.0,49.11,0.8211484529588661
1551677181607.0,48.67,0.8163314394176917
1551678085001.0,48.15,0.9296050961721362
1551678972877.0,48.28,0.886913494795475
1551679866880.0,48.28,0.7738232908526788
1551680772912.0,48.11,0.8670267241839701
1551681672459.0,48.11,0.9169903054991739
1551682569536.0,49.84,0.45218632613025134
1551683476096.0,48.8,0.7295549233838873
1551684369832.0,48.96,0.64513387160815
1551685265475.0,48.94,0.6695718581725887
1551686172585.0,48.94,0.6915014807818903
1551687094932.0,48.94,0.6955016331009432
1551687983895.0,48.94,0.6721042613719294
1551688883999.0,48.76,0.7411950158058722
1551689787922.0,48.76,0.7135382485571916
1551690691150.0,48.42,0.8395800081135248
1551691588691.0,48.39,0.8058838590123335
1551692487434.0,48.39,0.808138164506297
1551693386591.0,48.54,0.7672729750412755
1551694293959.0,48.29,0.8425576481170801
1551695184470.0,48.0,0.8530109821561075
1551696082586.0,48.0,0.8504119910809446
1551696988363.0,47.78,0.9299988537495559
1551697898235.0,48.05,0.8938198583622347
1551698782511.0,48.33,0.8202436598239614
1551699682907.0,48.53,0.7895193238383178
1551700582396.0,48.66,0.7344748627689324
1551701485395.0,49.61,0.4913067091476817
1551702397113.0,48.2,0.8627917176067748
1551703279810.0,48.0,0.879292461917555
1551704162348.0,47.98,0.858084505608898
1551705064541.0,47.97,0.8240430355774843
1551705963005.0,48.0,0.827363466450724
1551706871472.0,47.77,0.8724021156663536
1551707767835.0,48.0,0.8805869681524753
1551708669540.0,48.15,0.8431776496755751
1551709580786.0,48.15,0.867680225195254
1551710479005.0,48.0,0.913926605230654
1551711376343.0,48.0,0.8861833146520843
1551712276941.0,48.2,0.7798797825025257
1551713174850.0,48.41,0.7265191832912377
1551714068898.0,48.29,0.7265583275152355
1551714965973.0,48.35,0.7178979711207962
1551715864055.0,48.35,0.731477646673766
1551716769977.0,48.35,0.671526766005947
1551717666966.0,48.42,0.7077297984454651
1551718566606.0,48.42,0.7852275700158082
1551719482390.0,48.44,0.8265698787242952
1551720364716.0,48.44,0.8827801525317657
1551721265249.0,48.47,0.8288408551760047
1551722164860.0,48.47,0.8348590577123106
1551723065418.0,48.75,0.7264950097596198
1551723966422.0,48.75,0.7798033767772564
1551724869198.0,48.67,0.7147953926901294
1551725773248.0,48.6,0.8425793511121549
1551726669939.0,48.6,0.9100439727008259
1551727568900.0,48.62,0.875964655494216
1551728468768.0,48.62,0.8598436102617857
1551729370510.0,48.39,0.8518310936401238
1551730269008.0,48.39,0.8681176113135901
1551731167892.0,48.33,0.886499864059437
1551732069865.0,48.33,0.8098059535564796
1551732969662.0,48.52,0.7658055818076992
1551733867894.0,48.53,0.7481656411346925
1551734764726.0,48.22,0.7634764258791648
1551735673729.0,48.22,0.8125807242761246
1551736565641.0,48.22,0.8359017839802324
1551737475544.0,48.22,0.8260216968979396
1551738363687.0,48.22,0.873659705634311
1551739266814.0,48.31,0.7847142959562184
1551740166648.0,48.2,0.840966884860056
1551741078050.0,48.2,0.7651410339776329
1551741966523.0,47.97,0.8284725473514543
1551742880530.0,48.13,0.7230264013269075
