times,price,index
1551657397553.0,49.68,0.9334524292289983
1551658284279.0,50.01,0.9334488915849608
1551659199735.0,50.0,0.933457491512241
1551660091364.0,50.0,0.9334685810529713
1551660998906.0,49.91,0.933466168437407
1551661886728.0,49.91,0.9334634398587951
1551662796661.0,50.04,0.9334602859991827
1551663686195.0,49.95,0.9334659021814257
1551664587909.0,49.84,0.933472600465815
1551665483708.0,49.9,0.9334725096515928
1551666386272.0,50.0,0.9334667117200643
1551667289896.0,49.88,0.9334718428146158
1551668193332.0,49.88,0.9334718968993332
1551669095465.0,49.88,0.933471638764518
1551669997648.0,49.88,0.9334699020807332
1551670911525.0,49.88,0.9334732173019512
1551671789198.0,49.88,0.933485798092038
1551672706041.0,49.65,0.9334837252983146
1551673604427.0,49.65,0.93348145163791
1551674517254.0,49.65,0.9334781975950194
1551675385871.0,49.11,0.9334957310008832
1551676297214.0,49.11,0.9335016784595632
1551677189188.0,48.67,0.9335009762760361
1551678092867.0,48.15,0.9335152271705516
1551678982786.0,48.28,0.9335056518991693
1551679876764.0,48.28,0.9335026763480196
1551680780545.0,48.11,0.9335081193258848
1551681683088.0,48.11,0.9335126893790674
1551682577282.0,49.84,0.9334537135500812
1551683486232.0,48.8,0.9334879071241428
1551684377596.0,48.96,0.9334791906895212
1551685273160.0,48.94,0.9334824334423993
1551686180267.0,48.94,0.9334839084167826
1551687102611.0,48.94,0.9334847007777284
1551687991528.0,48.94,0.9334827648362418
1551688891667.0,48.76,0.9334918598814204
1551689795535.0,48.76,0.9334890433733802
1551690698883.0,48.42,0.9335011213608303
1551691596283.0,48.39,0.9334994390765973
1551692495139.0,48.39,0.9334996267640294
1551693394211.0,48.54,0.9334933293350993
1551694304055.0,48.29,0.933502768181571
1551695192155.0,48.0,0.9335053424311532
1551696090203.0,48.0,0.9335058518945343
1551696996031.0,47.78,0.9335140356547688
1551697908318.0,48.05,0.933509713168895
1551698790204.0,48.33,0.9334996616022905
1551699690659.0,48.53,0.9334956927708572
1551700590075.0,48.66,0.9334883073657709
1551701493211.0,49.61,0.9334586934858891
1551702404824.0,48.2,0.9335051079242432
1551703287490.0,48.0,0.9335084408193904
1551704170014.0,47.98,0.9335051987793704
1551705072233.0,47.97,0.9335023034784888
1551705970687.0,48.0,0.9335034232555779
1551706879254.0,47.77,0.9335105540836768
1551707775503.0,48.0,0.9335084874103875
1551708677225.0,48.15,0.9335038699680006
1551709588535.0,48.15,0.9335073840904465
1551710486810.0,48.0,0.933512534269008
1551711383985.0,48.0,0.9335093149201861
1551712284641.0,48.2,0.933497348633227
1551713182638.0,48.41,0.9334921023694598
1551714076514.0,48.29,0.9334943575573803
1551714973675.0,48.35,0.9334914856756854
1551715871674.0,48.35,0.9334923096033102
1551716777695.0,48.35,0.9334883114823709
1551717674626.0,48.42,0.9334905309997861
1551718574186.0,48.42,0.9334963085634695
1551719491018.0,48.44,0.9335017378931835
1551720372383.0,48.44,0.9335023145989245
1551721273435.0,48.47,0.9334987564182222
1551722172518.0,48.47,0.9334973069516039
1551723073099.0,48.75,0.9334871441917325
1551723974122.0,48.75,0.9334930396107076
1551724876844.0,48.67,0.933488267105751
1551725780948.0,48.6,0.9335005399733247
1551726677794.0,48.6,0.9335046289061864
1551727576611.0,48.62,0.9335023702377802
1551728476872.0,48.62,0.9335014497742908
1551729378144.0,48.39,0.9335019672107001
1551730277744.0,48.39,0.9335028573973535
1551731175642.0,48.33,0.9335063991177321
1551732077566.0,48.33,0.9335005808966017
1551732977437.0,48.52,0.9334946805303248
1551733875535.0,48.53,0.9334930275997522
1551734772919.0,48.22,0.9334969724465642
1551735681390.0,48.22,0.9335007956028524
1551736573275.0,48.22,0.9335014646697858
1551737485320.0,48.22,0.9335008634764881
1551738371476.0,48.22,0.9335063594667394
1551739274557.0,48.31,0.9334981093637661
1551740174328.0,48.2,0.9335022785933651
1551741087601.0,48.2,0.9334974022127361
1551741974215.0,47.97,0.933506139081061
1551742888307.0,48.13,0.9334993528724466
