times,price,index
1551657363371.0,49.68,0.7388950862484996
1551658250456.0,50.01,0.7031439404591733
1551659165888.0,50.0,0.8153073921784539
1551660056846.0,50.0,0.8929600558246799
1551660965014.0,49.91,0.8228313584060994
1551661852626.0,49.91,0.7846918524441926
1551662762574.0,50.04,0.7721418688672862
1551663651770.0,49.95,0.8309870233162352
1551664547554.0,49.84,0.8918601808538777
1551665449909.0,49.9,0.8957563634877437
1551666352457.0,50.0,0.8373370120412851
1551667256051.0,49.88,0.8827234689519413
1551668159363.0,49.88,0.8890375979354185
1551669060291.0,49.88,0.8865437869979873
1551669963550.0,49.88,0.8760120219432304
1551670864703.0,49.88,0.9121795695354308
1551671750025.0,49.88,1.0378784000824206
1551672670151.0,49.65,0.9865361023779313
1551673562577.0,49.65,0.9755340704810341
1551674480367.0,49.65,0.9425332801384753
1551675351454.0,49.11,1.0473311252155981
1551676262862.0,49.11,1.1174560566115903
1551677155397.0,48.67,1.1021191047544474
1551678056440.0,48.15,1.0570533697350724
1551678942699.0,48.28,0.9435822394887344
1551679838841.0,48.28,0.9176535536962372
1551680745302.0,48.11,0.9670611172093923
1551681640029.0,48.11,0.9817345544603798
1551682541685.0,49.84,0.5778252259905577
1551683442409.0,48.8,0.8104322726028537
1551684342633.0,48.96,0.7629110742662588
1551685238925.0,48.94,0.786766180966621
1551686145937.0,48.94,0.7951248017761973
1551687068449.0,48.94,0.7765367298994805
1551687957574.0,48.94,0.7815614182569263
1551688857770.0,48.76,0.8508306417361018
1551689761523.0,48.76,0.8333876936787528
1551690664798.0,48.42,0.8908022323126508
1551691562371.0,48.39,0.8912047056218629
1551692460863.0,48.39,0.8937859590360023
1551693360251.0,48.54,0.8530909011690703
1551694261039.0,48.29,0.9147403221291084
1551695157981.0,48.0,0.9277107443091704
1551696056363.0,48.0,0.9331363574828702
1551696962095.0,47.78,0.9978681645141808
1551697865005.0,48.05,0.9517586039004412
1551698755999.0,48.33,0.8853042660961451
1551699656631.0,48.53,0.8650659982694199
1551700556107.0,48.66,0.8155354481441677
1551701458718.0,49.61,0.5950607509155967
1551702365779.0,48.2,0.9212487995887303
1551703253262.0,48.0,0.9661610356786365
1551704135993.0,47.98,0.9454779077076392
1551705038052.0,47.97,0.9138697300315185
1551705936383.0,48.0,0.9275543992519166
1551706844669.0,47.77,0.9736128832378066
1551707741383.0,48.0,0.9771704170622932
1551708643052.0,48.15,0.9550938011635163
1551709554211.0,48.15,0.9801550666526367
1551710452348.0,48.0,1.008014584890274
1551711349901.0,48.0,0.9899987287164151
1551712250327.0,48.2,0.8649116344408277
1551713148057.0,48.41,0.8287338424132518
1551714042439.0,48.29,0.8506023724151524
1551714938980.0,48.35,0.8290115583474487
1551715837530.0,48.35,0.8308674388816938
1551716743402.0,48.35,0.812242818141069
1551717640488.0,48.42,0.8356306116974069
1551718540323.0,48.42,0.9350697508797214
1551719456042.0,48.44,0.9994524441967029
1551720337834.0,48.44,1.0406175211593103
1551721238762.0,48.47,1.0141927759593479
1551722138461.0,48.47,1.0140057209416515
1551723038895.0,48.75,0.923062577263973
1551723939960.0,48.75,0.9662261723479973
1551724842542.0,48.67,0.9096169899542185
1551725746643.0,48.6,1.015149687939309
1551726643005.0,48.6,1.0409992930955603
1551727542526.0,48.62,1.0103887146311676
1551728440781.0,48.62,1.0248555930772805
1551729343875.0,48.39,1.0160994080413783
1551730242024.0,48.39,1.028462244851827
1551731141157.0,48.33,1.0575511314051953
1551732042979.0,48.33,1.008961865399552
1551732943011.0,48.52,0.959098405429787
1551733841297.0,48.53,0.9380946431117811
1551734738105.0,48.22,0.9688301514639986
1551735647295.0,48.22,1.0028232085114686
1551736539219.0,48.22,1.02102113327076
1551737442155.0,48.22,1.0352606488674587
1551738337008.0,48.22,1.0799028150280512
1551739240153.0,48.31,0.9967746334711917
1551740140175.0,48.2,1.0299981916674366
1551741045345.0,48.2,0.9979910291783124
1551741940080.0,47.97,1.0587819670142062
1551742853686.0,48.13,0.9850491933584212
