times,price,index
1551657361382.0,49.68,0.5758754978580551
1551658248471.0,50.01,0.5364464716931947
1551659163892.0,50.0,0.6350177055520475
1551660054802.0,50.0,0.7369372635315872
1551660963031.0,49.91,0.7221583094789121
1551661850641.0,49.91,0.6981277202421385
1551662760549.0,50.04,0.6651340301405003
1551663649759.0,49.95,0.7162599188489382
1551664544637.0,49.84,0.7788333219779019
1551665447904.0,49.9,0.7754213747751515
1551666350475.0,50.0,0.7223871335734183
1551667254006.0,49.88,0.7742059039363482
1551668157324.0,49.88,0.7691081052231499
1551669058254.0,49.88,0.767127232214149
1551669961551.0,49.88,0.749781813868083
1551670862208.0,49.88,0.7840678534896584
1551671748047.0,49.88,0.8995774521357327
1551672669279.0,49.65,0.896853376198717
1551673560169.0,49.65,0.8734165618871653
1551674478098.0,49.65,0.8460599936844185
1551675349450.0,49.11,1.0193293753224368
1551676260790.0,49.11,1.068393820176346
1551677153406.0,48.67,1.063191378397076
1551678053805.0,48.15,1.2395774384381069
1551678940416.0,48.28,1.1740872375777358
1551679836841.0,48.28,1.0784913254334874
1551680743287.0,48.11,1.195520619656895
1551681637823.0,48.11,1.2452056349264595
1551682539276.0,49.84,0.6384932399650317
1551683440173.0,48.8,0.9873320228274236
1551684340539.0,48.96,0.8959634546481563
1551685236903.0,48.94,0.9277716554420151
1551686143924.0,48.94,0.949393062127807
1551687066440.0,48.94,0.9662282740866049
1551687955575.0,48.94,0.9425852425611743
1551688855779.0,48.76,1.0344492315753844
1551689759536.0,48.76,1.0047268076801783
1551690662799.0,48.42,1.134783125460076
1551691560345.0,48.39,1.1087066045529432
1551692458857.0,48.39,1.1117452149291094
1551693358244.0,48.54,1.0463473245037729
1551694258608.0,48.29,1.145377403672499
1551695155971.0,48.0,1.1766277197936532
1551696054373.0,48.0,1.1802927161437047
1551696960068.0,47.78,1.2588344811038539
1551697862599.0,48.05,1.21661714986528
1551698753994.0,48.33,1.1146263079866974
1551699654612.0,48.53,1.0658924742792055
1551700554107.0,48.66,0.9878097968573133
1551701456713.0,49.61,0.694104769312518
1551702363766.0,48.2,1.164501424284358
1551703251247.0,48.0,1.1935424815248012
1551704134007.0,47.98,1.159060996919816
1551705036046.0,47.97,1.1268335160669756
1551705934369.0,48.0,1.1397106080946178
1551706842637.0,47.77,1.2126193290242193
1551707739370.0,48.0,1.1839704659816237
1551708641048.0,48.15,1.1345281237641491
1551709552258.0,48.15,1.1678926834304393
1551710450332.0,48.0,1.2235048855972128
1551711347908.0,48.0,1.1892631405933394
1551712248263.0,48.2,1.0747189495753497
1551713146038.0,48.41,1.0207492194567895
1551714040433.0,48.29,1.0437119210078627
1551714936925.0,48.35,1.0156634449953887
1551715835501.0,48.35,1.0267344555732518
1551716741374.0,48.35,0.9838112585506849
1551717638499.0,48.42,1.003599348464324
1551718538329.0,48.42,1.0517520243805405
1551719454041.0,48.44,1.0852847692687304
1551720335818.0,48.44,1.1443742065781892
1551721236758.0,48.47,1.1088949411144318
1551722136458.0,48.47,1.0860309838672104
1551723036893.0,48.75,0.9837042884703996
1551723937964.0,48.75,1.0524574805049425
1551724840522.0,48.67,1.0061363593411055
1551725744625.0,48.6,1.1276641269030867
1551726640983.0,48.6,1.17173669422545
1551727540542.0,48.62,1.1552327686876092
1551728438615.0,48.62,1.1392669939709856
1551729341857.0,48.39,1.1485135445370063
1551730240025.0,48.39,1.1574908980421232
1551731139136.0,48.33,1.1900784262442559
1551732040954.0,48.33,1.1360743257660821
1551732941000.0,48.52,1.0748313230631943
1551733839267.0,48.53,1.0603297838193018
1551734736105.0,48.22,1.105335317840134
1551735645296.0,48.22,1.1480841335379461
1551736537223.0,48.22,1.1489498611082851
1551737439912.0,48.22,1.1382012877617462
1551738334992.0,48.22,1.190065739308724
1551739238134.0,48.31,1.1084376292188518
1551740138167.0,48.2,1.1514388908382422
1551741042802.0,48.2,1.0999219777033484
1551741938075.0,47.97,1.192441509835782
1551742851629.0,48.13,1.0996277732054853
