times,price,index
1551657367328.0,49.68,0.8353002946959858
1551658254361.0,50.01,0.8142034639667118
1551659169853.0,50.0,0.8521302651443438
1551660060931.0,50.0,0.8960209011182975
1551660968978.0,49.91,0.8563829417077955
1551661856612.0,49.91,0.83482582964237
1551662766552.0,50.04,0.8277323606641184
1551663655733.0,49.95,0.8609926653526548
1551664552110.0,49.84,0.8953992326565398
1551665453796.0,49.9,0.8976014228408987
1551666356357.0,50.0,0.8645817894146396
1551667259991.0,49.88,0.8897244412531594
1551668163367.0,49.88,0.8918195211139652
1551669064288.0,49.88,0.8906702054903005
1551669967491.0,49.88,0.8770678926806017
1551670870157.0,49.88,0.8976799306239429
1551671753969.0,49.88,0.9457064123563422
1551672675257.0,49.65,0.9410251296780794
1551673567183.0,49.65,0.9269615513457506
1551674484742.0,49.65,0.9039982602277076
1551675355415.0,49.11,0.9832741142522947
1551676266812.0,49.11,1.022909945041334
1551677159320.0,48.67,1.0142412331220791
1551678061225.0,48.15,1.0806869802620036
1551678947578.0,48.28,1.0066840692317833
1551679842799.0,48.28,0.8754458378125642
1551680749528.0,48.11,1.0219963807887342
1551681644321.0,48.11,1.0315660137785085
1551682546110.0,49.84,0.7658553275486332
1551683447126.0,48.8,0.9198471343062089
1551684346750.0,48.96,0.8888550484345167
1551685242924.0,48.94,0.9044127267173616
1551686149905.0,48.94,0.9098640011583895
1551687072417.0,48.94,0.8977413455866178
1551687961554.0,48.94,0.9010183162545171
1551688861708.0,48.76,0.9461938967844142
1551689765480.0,48.76,0.9348180610948388
1551690668758.0,48.42,0.972262325421294
1551691566307.0,48.39,0.9725248080142584
1551692464843.0,48.39,0.9742082341539146
1551693364234.0,48.54,0.9476679790233067
1551694266068.0,48.29,0.9878741231276794
1551695161953.0,48.0,0.9963330941146764
1551696060294.0,48.0,0.9998715374888284
1551696966036.0,47.78,1.0420879333788136
1551697870044.0,48.05,1.0120164808046357
1551698759967.0,48.33,0.9686766952800946
1551699660565.0,48.53,0.9554778249583173
1551700560049.0,48.66,0.9231752922679355
1551701462724.0,49.61,0.7754904412872382
1551702374297.0,48.2,0.9921187823404763
1551703257216.0,48.0,1.021409371094763
1551704139926.0,47.98,1.0079203745919387
1551705042019.0,47.97,0.9873063456727296
1551705940361.0,48.0,0.9962311299469022
1551706848681.0,47.77,1.0262692716768305
1551707745344.0,48.0,1.0285894024319304
1551708647036.0,48.15,1.0141916094544672
1551709558211.0,48.15,1.0305359130343283
1551710456342.0,48.0,1.0487051640588743
1551711353867.0,48.0,1.0369556926411403
1551712254296.0,48.2,0.9553771528961921
1551713152054.0,48.41,0.9317829407042947
1551714046370.0,48.29,0.9460450254881428
1551714943034.0,48.35,0.9319640597918144
1551715841558.0,48.35,0.9331744166619743
1551716747392.0,48.35,0.9210279248746103
1551717644439.0,48.42,0.9362808337157001
1551718544265.0,48.42,1.0011324462259052
1551719459984.0,48.44,1.0431211592587193
1551720341809.0,48.44,1.069967948582159
1551721242715.0,48.47,1.0527344191039225
1551722142416.0,48.47,1.0526124267010772
1551723042846.0,48.75,0.9933016808243302
1551723943906.0,48.75,1.0214518515313027
1551724846555.0,48.67,0.98453281953536
1551725750634.0,48.6,1.053358492134332
1551726647022.0,48.6,1.0702169302797133
1551727546434.0,48.62,1.050253509542066
1551728445055.0,48.62,1.0596884302677918
1551729347847.0,48.39,1.0539778748095947
1551730245973.0,48.39,1.062040594468583
1551731145144.0,48.33,1.0810116074381708
1551732046973.0,48.33,1.04932295569536
1551732947009.0,48.52,1.0168033078889915
1551733845295.0,48.53,1.0031052020294224
1551734742076.0,48.22,1.0231500987808686
1551735651251.0,48.22,1.0453194838118274
1551736543155.0,48.22,1.0571876956113653
1551737446963.0,48.22,1.0664743362179079
1551738340977.0,48.22,1.0955887924095986
1551739244147.0,48.31,1.0413747609594728
1551740144144.0,48.2,1.0630422989135457
1551741050478.0,48.2,1.042168062507595
1551741944029.0,47.97,1.0818143263136129
1551742857692.0,48.13,0.9743597612650458
