times,price,index
1551657357284.0,49.68,0.5418613890370433
1551658244441.0,50.01,0.48394788675228234
1551659159811.0,50.0,0.5924807040576746
1551660050675.0,50.0,0.6807644223445725
1551660958963.0,49.91,0.6704741142091135
1551661846616.0,49.91,0.6510108537236337
1551662756470.0,50.04,0.620159996798726
1551663645696.0,49.95,0.6634630268411638
1551664540592.0,49.84,0.7200361971385653
1551665443874.0,49.9,0.7164748221797554
1551666346465.0,50.0,0.6671167877389811
1551667249961.0,49.88,0.7232483225939226
1551668153224.0,49.88,0.7111707623180819
1551669054246.0,49.88,0.70696905201179
1551669957498.0,49.88,0.6917298847242396
1551670857162.0,49.88,0.7318587756715225
1551671744025.0,49.88,0.8373401184113082
1551672663629.0,49.65,0.857696545677445
1551673555710.0,49.65,0.8343432914801133
1551674473451.0,49.65,0.8157007733701589
1551675345416.0,49.11,0.9847556090490934
1551676256695.0,49.11,0.8982862941757402
1551677149389.0,48.67,0.9150940307879479
1551678049297.0,48.15,1.0764871641989497
1551678935914.0,48.28,1.019450418809816
1551679832760.0,48.28,0.945078508073046
1551680739193.0,48.11,1.0451855479139123
1551681633537.0,48.11,1.0889170245851127
1551682534335.0,49.84,0.5250047543507934
1551683435438.0,48.8,0.8470081361357477
1551684336315.0,48.96,0.7668608928397393
1551685232797.0,48.94,0.7960908372398915
1551686139858.0,48.94,0.8138802148135592
1551687062383.0,48.94,0.8273777752346873
1551687951543.0,48.94,0.8072609343843002
1551688851752.0,48.76,0.8910734825140209
1551689755520.0,48.76,0.8685745942736504
1551690658714.0,48.42,0.982153107718339
1551691556298.0,48.39,0.9620222585628919
1551692454814.0,48.39,0.9643560278989428
1551693354184.0,48.54,0.9058970033896286
1551694253608.0,48.29,0.9970668059896327
1551695151923.0,48.0,1.0321380447333606
1551696050345.0,48.0,1.0393116782729404
1551696956018.0,47.78,1.1063490661658741
1551697857380.0,48.05,1.0647443125928355
1551698749923.0,48.33,0.9695415821997775
1551699650574.0,48.53,0.922498005446344
1551700550075.0,48.66,0.8536182033453328
1551701452672.0,49.61,0.5832612002840576
1551702358998.0,48.2,1.017207002672758
1551703247205.0,48.0,1.043907804509098
1551704129994.0,47.98,1.0123413145283138
1551705032012.0,47.97,0.9903490509307754
1551705930301.0,48.0,1.000543315973751
1551706838532.0,47.77,1.0680800176616365
1551707735326.0,48.0,1.0387766710350332
1551708636964.0,48.15,0.9952903940765122
1551709548100.0,48.15,1.0246293283199581
1551710446279.0,48.0,1.0740547125869826
1551711343859.0,48.0,1.0441180072980343
1551712244147.0,48.2,0.943738573330585
1551713141957.0,48.41,0.8929158055534842
1551714036393.0,48.29,0.9199093190529822
1551714932776.0,48.35,0.8929281742156798
1551715831397.0,48.35,0.9040359153038279
1551716737283.0,48.35,0.8715558213691217
1551717634469.0,48.42,0.8826525877727657
1551718534311.0,48.42,0.9192729865773062
1551719450093.0,48.44,0.9429474189358112
1551720331750.0,48.44,0.9914671136022649
1551721232712.0,48.47,0.9634630952823119
1551722132408.0,48.47,0.937640620511224
1551723032840.0,48.75,0.8475364334810148
1551723933915.0,48.75,0.9133254851249261
1551724836413.0,48.67,0.8794722435676608
1551725740551.0,48.6,0.9784834768705598
1551726636896.0,48.6,1.011237607642334
1551727536519.0,48.62,0.998509701579843
1551728434259.0,48.62,0.9861753631103707
1551729337780.0,48.39,0.9966112862292282
1551730235979.0,48.39,0.9999819099755343
1551731135063.0,48.33,1.0327477367477853
1551732036863.0,48.33,0.9926136234453414
1551732936923.0,48.52,0.9364821209314272
1551733835197.0,48.53,0.9254137185736613
1551734732000.0,48.22,0.9736143015040606
1551735641243.0,48.22,1.0083754405426204
1551736533187.0,48.22,1.0066230014841095
1551737434244.0,48.22,0.9944206613173396
1551738330931.0,48.22,1.0417845848787666
1551739234050.0,48.31,0.9708528701953474
1551740134100.0,48.2,1.0056725423704698
1551741037929.0,48.2,0.9662135751704128
1551741934040.0,47.97,1.0526437970309293
1551742847513.0,48.13,0.9710689767622103
