times,price,index
1551657392524.0,49.68,0.5711886080343627
1551658279292.0,50.01,0.438910445436394
1551659194709.0,50.0,0.6883208568785696
1551660086309.0,50.0,0.7571295818804888
1551660993902.0,49.91,0.7687504613466669
1551661881679.0,49.91,0.7521607015980308
1551662791671.0,50.04,0.7204224901317173
1551663681055.0,49.95,0.7591154452205335
1551664582962.0,49.84,0.807759628252203
1551665478702.0,49.9,0.8017071400286682
1551666381379.0,50.0,0.7525164139269489
1551667284935.0,49.88,0.8493167866102322
1551668188403.0,49.88,0.8117187262878491
1551669090162.0,49.88,0.8091578445063088
1551669992559.0,49.88,0.7992518578333763
1551670906811.0,49.88,0.8729292677928691
1551671781880.0,49.88,0.9871468920651686
1551672701099.0,49.65,1.1029254297805622
1551673597815.0,49.65,1.0738747217546263
1551674511992.0,49.65,1.0793691636279752
1551675380583.0,49.11,1.2826869977071482
1551676292130.0,49.11,0.8343097342984536
1551677184229.0,48.67,1.0423074383581854
1551678087631.0,48.15,1.267627704259703
1551678976192.0,48.28,1.210286630054632
1551679870054.0,48.28,1.1888523601075003
1551680775566.0,48.11,1.2757579249083557
1551681675854.0,48.11,1.311096527289492
1551682572191.0,49.84,0.5270734961099535
1551683479545.0,48.8,0.971189300966918
1551684372542.0,48.96,0.8821238459419023
1551685268132.0,48.94,0.9164806119136093
1551686175237.0,48.94,0.9383223913453067
1551687097582.0,48.94,0.97075996090758
1551687986559.0,48.94,0.9544365396208305
1551688886633.0,48.76,1.0683616120063455
1551689790572.0,48.76,1.0537362755754254
1551690693794.0,48.42,1.178210869770833
1551691591340.0,48.39,1.1641972436822154
1551692490077.0,48.39,1.16443475518279
1551693389227.0,48.54,1.0787365000383011
1551694297208.0,48.29,1.2066099205304948
1551695187125.0,48.0,1.2906562019174088
1551696085198.0,48.0,1.3102135899953096
1551696991018.0,47.78,1.3649476475968925
1551697901563.0,48.05,1.3072744786744557
1551698785184.0,48.33,1.1672354388567439
1551699685558.0,48.53,1.0837201018104956
1551700585031.0,48.66,0.9861431410641046
1551701488077.0,49.61,0.6280166225093295
1551702399724.0,48.2,1.2280438670911642
1551703282459.0,48.0,1.2754518047137462
1551704164994.0,47.98,1.2264591871917112
1551705067185.0,47.97,1.2080474729095012
1551705965665.0,48.0,1.2228744744055051
1551706874158.0,47.77,1.332073207311736
1551707770480.0,48.0,1.238380511482555
1551708672221.0,48.15,1.173318999803654
1551709583451.0,48.15,1.2146616477388394
1551710481684.0,48.0,1.2741145535975305
1551711378981.0,48.0,1.235474882794275
1551712279602.0,48.2,1.1385240967874628
1551713177519.0,48.41,1.077616221968026
1551714071556.0,48.29,1.145451666131384
1551714968673.0,48.35,1.0923345493595127
1551715866698.0,48.35,1.087134782727729
1551716772641.0,48.35,1.0980118537562227
1551717669622.0,48.42,1.0695360314498639
1551718569221.0,48.42,1.0482725071243164
1551719485024.0,48.44,1.0360708326579982
1551720367372.0,48.44,1.0104460580832233
1551721268053.0,48.47,1.0137495253199265
1551722167505.0,48.47,0.9300068912222369
1551723068073.0,48.75,0.838395591254069
1551723969073.0,48.75,0.9398404984702966
1551724871860.0,48.67,0.9440736580149173
1551725775920.0,48.6,1.01877358496034
1551726672609.0,48.6,1.0113128063128318
1551727571575.0,48.62,1.0338609555613447
1551728471630.0,48.62,1.011002614977544
1551729373143.0,48.39,1.0596363106973565
1551730272684.0,48.39,1.0467991792383864
1551731170590.0,48.33,1.1048734536783285
1551732072776.0,48.33,1.1160822204508392
1551732972329.0,48.52,1.0293351425230453
1551733870554.0,48.53,1.0296340365055983
1551734767413.0,48.22,1.1444388071807756
1551735676375.0,48.22,1.1752829257547315
1551736568304.0,48.22,1.1345341095160446
1551737478663.0,48.22,1.1127235399130377
1551738366346.0,48.22,1.1522719970644553
1551739269490.0,48.31,1.0995640279445797
1551740169314.0,48.2,1.114019208323658
1551741081120.0,48.2,1.1255855200823637
1551741969191.0,47.97,1.2571796393948793
1551742883228.0,48.13,1.1660131155360731
