times,price,index
1551657388542.0,49.68,0.6401324794518622
1551658275284.0,50.01,0.6024996944104661
1551659190742.0,50.0,0.7862389827623852
1551660082283.0,50.0,0.8725197201470807
1551660989952.0,49.91,0.7945989452375468
1551661877728.0,49.91,0.7522217163909838
1551662787678.0,50.04,0.7382772901944208
1551663677095.0,49.95,0.8036607951376976
1551664579019.0,49.84,0.8712976368461892
1551665474730.0,49.9,0.875626728661596
1551666377406.0,50.0,0.8107163381655308
1551667280987.0,49.88,0.8601420640019374
1551668184456.0,49.88,0.8776996150571051
1551669086230.0,49.88,0.8773751227806887
1551669988617.0,49.88,0.8646956756080393
1551670899456.0,49.88,0.9084693864170641
1551671778752.0,49.88,1.0360796210463172
1551672697151.0,49.65,1.0282947498286397
1551673593410.0,49.65,0.9675991479148607
1551674507747.0,49.65,0.9406540045637354
1551675376574.0,49.11,1.2260766338311042
1551676288136.0,49.11,1.2904079830436337
1551677180286.0,48.67,1.104918663402378
1551678083689.0,48.15,1.2355385082073578
1551678971259.0,48.28,1.0900627001992322
1551679865245.0,48.28,1.0164513475306975
1551680771587.0,48.11,1.120163825482127
1551681670660.0,48.11,1.1389759245218547
1551682568138.0,49.84,0.6246737535366451
1551683474493.0,48.8,0.9629277222422868
1551684368473.0,48.96,0.9307243695924309
1551685264138.0,48.94,0.9402883732421048
1551686171266.0,48.94,0.9441767274030259
1551687093618.0,48.94,0.947704485247063
1551687982583.0,48.94,0.9369306403008377
1551688882690.0,48.76,0.971150395388165
1551689786615.0,48.76,0.9619484886995503
1551690689830.0,48.42,1.0223960243324584
1551691587371.0,48.39,1.0229120157545255
1551692486119.0,48.39,1.0262213150034218
1551693385291.0,48.54,0.9943609905819355
1551694292134.0,48.29,1.0530858830715066
1551695183151.0,48.0,1.0697146294562017
1551696081292.0,48.0,1.0766705437814577
1551696987055.0,47.78,1.1596600399754455
1551697896033.0,48.05,1.1005452186757796
1551698781187.0,48.33,1.0153473496959127
1551699681598.0,48.53,0.9950594258586019
1551700581083.0,48.66,0.9743837020881235
1551701484062.0,49.61,0.770982742651357
1551702394855.0,48.2,1.0614300849428169
1551703278499.0,48.0,1.1190098748016708
1551704160995.0,47.98,1.092493044069623
1551705063211.0,47.97,1.051969739356648
1551705961684.0,48.0,1.069514187075107
1551706870131.0,47.77,1.1285635255185558
1551707766512.0,48.0,1.1331244663191793
1551708668222.0,48.15,1.104821112602799
1551709579455.0,48.15,1.1369509401529534
1551710477671.0,48.0,1.1726682712268468
1551711375010.0,48.0,1.1495710197219
1551712275608.0,48.2,1.0128982491722336
1551713173506.0,48.41,0.9854635100001184
1551714067570.0,48.29,0.9899685243914402
1551714964607.0,48.35,0.9829763912660213
1551715862725.0,48.35,0.9789386430974513
1551716768647.0,48.35,0.9676696886119122
1551717665640.0,48.42,0.9724230495698021
1551718565291.0,48.42,1.0791492532646
1551719481083.0,48.44,1.161691167773551
1551720363390.0,48.44,1.2144669074692012
1551721263861.0,48.47,1.1805890290077112
1551722163532.0,48.47,1.1803492148824595
1551723064095.0,48.75,1.063755440936718
1551723965092.0,48.75,1.1190933833521335
1551724867861.0,48.67,1.0465175084883145
1551725771916.0,48.6,1.1818158392384304
1551726668612.0,48.6,1.2149563586695218
1551727567571.0,48.62,1.175712027304916
1551728467348.0,48.62,1.194259307364035
1551729369210.0,48.39,1.1830334291128783
1551730267687.0,48.39,1.1988832198955048
1551731166551.0,48.33,1.2361766641946952
1551732068533.0,48.33,1.1738827334182291
1551732968318.0,48.52,1.1099552206364791
1551733866567.0,48.53,1.0830273202287795
1551734763411.0,48.22,1.1095612215878663
1551735672414.0,48.22,1.166012660484789
1551736564312.0,48.22,1.1893433332531111
1551737474040.0,48.22,1.2075991224796483
1551738362366.0,48.22,1.2648326688393823
1551739265474.0,48.31,1.1580073184109387
1551740165314.0,48.2,1.2008523824796196
1551741076569.0,48.2,1.1283926051992885
1551741965202.0,47.97,1.1950661492001697
1551742879189.0,48.13,1.058764202459621
