times,price,index
1551657393896.0,49.68,0.6554929730045305
1551658280682.0,50.01,0.618879416159408
1551659196118.0,50.0,0.7158800981825026
1551660087707.0,50.0,0.806617077017934
1551660995292.0,49.91,0.795320194026639
1551661883054.0,49.91,0.7739501437556979
1551662793053.0,50.04,0.7458523812798487
1551663682459.0,49.95,0.7901868687924445
1551664584333.0,49.84,0.8448195732973545
1551665480123.0,49.9,0.8413482382572965
1551666382713.0,50.0,0.7945294317774902
1551667286313.0,49.88,0.8418823774468163
1551668189766.0,49.88,0.8357285184005818
1551669091563.0,49.88,0.8343502688809651
1551669993947.0,49.88,0.8191695100582276
1551670906965.0,49.88,0.8520269312173955
1551671784385.0,49.88,0.953995179607445
1551672702489.0,49.65,0.9566856993141626
1551673599731.0,49.65,0.9356378452734125
1551674513488.0,49.65,0.9130790714290511
1551675382185.0,49.11,1.0660512797387274
1551676293555.0,49.11,1.1080088742583338
1551677185596.0,48.67,1.1106791740300253
1551678089014.0,48.15,1.2732553616064166
1551678977967.0,48.28,1.2216649058599889
1551679871959.0,48.28,1.1528736156389994
1551680776956.0,48.11,1.2366885336076168
1551681677606.0,48.11,1.2778210772650753
1551682573583.0,49.84,0.7065172319493319
1551683481266.0,48.8,1.038520728411134
1551684374010.0,48.96,0.9538142584780491
1551685269538.0,48.94,0.9829833458471133
1551686176632.0,48.94,1.0032249111553446
1551687099005.0,48.94,1.0198839157188235
1551687987957.0,48.94,0.9974375268158779
1551688888055.0,48.76,1.0836885307334887
1551689791951.0,48.76,1.057247409021775
1551690695209.0,48.42,1.1807842413149259
1551691592728.0,48.39,1.1574074373818435
1551692491487.0,48.39,1.1592015326785452
1551693390592.0,48.54,1.0970892741056175
1551694298907.0,48.29,1.1908555621724666
1551695188524.0,48.0,1.2238488090847495
1551696086635.0,48.0,1.2281333579292588
1551696992420.0,47.78,1.2988455910754546
1551697903376.0,48.05,1.2588405721057876
1551698786582.0,48.33,1.1611676261222612
1551699686956.0,48.53,1.1144993259697449
1551700586409.0,48.66,1.0406013146576814
1551701489507.0,49.61,0.7621285805766349
1551702401141.0,48.2,1.210221434268573
1551703283864.0,48.0,1.2361006282736033
1551704166386.0,47.98,1.204134645126973
1551705068571.0,47.97,1.1756663406961285
1551705967066.0,48.0,1.1872864285715408
1551706875584.0,47.77,1.257681463921073
1551707771867.0,48.0,1.2241744180739653
1551708673607.0,48.15,1.1763992387593456
1551709584866.0,48.15,1.2087769199255138
1551710483101.0,48.0,1.259903208513637
1551711380367.0,48.0,1.228320127620461
1551712281004.0,48.2,1.1253119384242645
1551713178934.0,48.41,1.0744328706426454
1551714072939.0,48.29,1.0986941402836305
1551714970093.0,48.35,1.070552847382781
1551715868096.0,48.35,1.0749055462006336
1551716774046.0,48.35,1.043067465609764
1551717671020.0,48.42,1.0567886347796616
1551718570608.0,48.42,1.0937499717314738
1551719486416.0,48.44,1.1212344524166338
1551720368769.0,48.44,1.1744340841984484
1551721269840.0,48.47,1.1440431193424456
1551722168904.0,48.47,1.1180745003518286
1551723069465.0,48.75,1.0247300489764986
1551723970464.0,48.75,1.0893305051877686
1551724873253.0,48.67,1.0518689875246914
1551725777321.0,48.6,1.1595045732065554
1551726674033.0,48.6,1.1967773297830229
1551727572977.0,48.62,1.1861152985467052
1551728473135.0,48.62,1.1674677652440684
1551729374509.0,48.39,1.1820246437983974
1551730274066.0,48.39,1.1891347705180524
1551731171994.0,48.33,1.2208187279448657
1551732073930.0,48.33,1.1772652303603877
1551732973731.0,48.52,1.1186281398934386
1551733871934.0,48.53,1.1066202173478756
1551734768827.0,48.22,1.154425364824756
1551735677775.0,48.22,1.1933648184435175
1551736569683.0,48.22,1.1904484316231778
1551737480386.0,48.22,1.1799149217555047
1551738367738.0,48.22,1.2242541332854382
1551739270905.0,48.31,1.1530041313267825
1551740170711.0,48.2,1.1907228916748527
1551741082615.0,48.2,1.148996340912368
1551741970589.0,47.97,1.2366012609507402
1551742884655.0,48.13,1.1528654183116058
