times,price,index
1551657399875.0,49.68,0.9334128380890128
1551658286616.0,50.01,0.9334202461867709
1551659202019.0,50.0,0.9334210459128656
1551660093729.0,50.0,0.9334443227434416
1551661001179.0,49.91,0.933450584532495
1551661889056.0,49.91,0.9334532701401937
1551662798960.0,50.04,0.9334516607776774
1551663688533.0,49.95,0.9334521786808093
1551664590229.0,49.84,0.9334543692602753
1551665486065.0,49.9,0.9334544642887678
1551666388619.0,50.0,0.9334515994753237
1551667292202.0,49.88,0.9334553229424742
1551668195669.0,49.88,0.9334564393336964
1551669098241.0,49.88,0.9334564801089635
1551669999922.0,49.88,0.933453681003969
1551670914004.0,49.88,0.9334538562752389
1551671791928.0,49.88,0.9334644090094986
1551672708335.0,49.65,0.9334546623193923
1551673607246.0,49.65,0.9334530880131002
1551674519667.0,49.65,0.9334508638762796
1551675388223.0,49.11,0.9334712799792861
1551676299538.0,49.11,0.9334794554469744
1551677191509.0,48.67,0.933473465621449
1551678095182.0,48.15,0.933480116225583
1551678986087.0,48.28,0.9334712140002358
1551679879747.0,48.28,0.9334684653296268
1551680782837.0,48.11,0.9334675008886694
1551681686206.0,48.11,0.9334717408073148
1551682579616.0,49.84,0.9334455888315522
1551683489368.0,48.8,0.9334619160779806
1551684379954.0,48.96,0.9334530607365388
1551685275494.0,48.94,0.9334549520540556
1551686182567.0,48.94,0.9334583936329095
1551687104914.0,48.94,0.9334643264754664
1551687993842.0,48.94,0.9334597978836354
1551688893995.0,48.76,0.933463381000914
1551689797827.0,48.76,0.9334599750180146
1551690701200.0,48.42,0.9334695924033709
1551691598587.0,48.39,0.9334631629625808
1551692497515.0,48.39,0.9334647006772795
1551693396511.0,48.54,0.9334617955390492
1551694307206.0,48.29,0.9334676376070149
1551695194500.0,48.0,0.9334669621510017
1551696092515.0,48.0,0.933465387483682
1551696998355.0,47.78,0.9334748532292576
1551697911222.0,48.05,0.9334693327912358
1551698792531.0,48.33,0.9334670093906566
1551699692970.0,48.53,0.9334633572868262
1551700592434.0,48.66,0.9334583868687755
1551701495539.0,49.61,0.9334482181267044
1551702408799.0,48.2,0.9334671596062999
1551703289823.0,48.0,0.9334689120100619
1551704172331.0,47.98,0.9334657753835266
1551705074541.0,47.97,0.9334627338135177
1551705973028.0,48.0,0.9334623970063223
1551706881606.0,47.77,0.9334689325841283
1551707777834.0,48.0,0.9334675769047663
1551708679533.0,48.15,0.9334630027822464
1551709590910.0,48.15,0.9334647308544467
1551710489148.0,48.0,0.9334722717575559
1551711386328.0,48.0,0.9334673495619932
1551712286978.0,48.2,0.9334590659756141
1551713185050.0,48.41,0.9334562543670788
1551714078826.0,48.29,0.9334536514758889
1551714975987.0,48.35,0.9334538917515605
1551715874016.0,48.35,0.9334563738328244
1551716780061.0,48.35,0.9334485091126415
1551717676947.0,48.42,0.9334541248131651
1551718576500.0,48.42,0.9334630495693713
1551719493339.0,48.44,0.933466557155506
1551720374694.0,48.44,0.9334747901708985
1551721275759.0,48.47,0.9334695052218586
1551722174856.0,48.47,0.9334694678108549
1551723075427.0,48.75,0.9334554864113872
1551723976502.0,48.75,0.9334628078630604
1551724879179.0,48.67,0.9334552630591773
1551725783300.0,48.6,0.9334696966042546
1551726680246.0,48.6,0.9334763208806687
1551727578954.0,48.62,0.9334750066353668
1551728479293.0,48.62,0.9334730477098873
1551729380491.0,48.39,0.933469886548275
1551730280059.0,48.39,0.9334723591156371
1551731177993.0,48.33,0.9334781768929478
1551732079913.0,48.33,0.9334684590397466
1551732979780.0,48.52,0.9334584863477526
1551733877854.0,48.53,0.933455563204333
1551734775259.0,48.22,0.9334604326969594
1551735683718.0,48.22,0.933467231308369
1551736575598.0,48.22,0.9334708708933208
1551737488326.0,48.22,0.9334737187964401
1551738373820.0,48.22,0.9334826472296722
1551739276923.0,48.31,0.933466021593361
1551740176655.0,48.2,0.9334726663050001
1551741090720.0,48.2,0.9334662648725024
1551741976543.0,47.97,0.9334784230600695
1551742890638.0,48.13,0.9334705475473739
