times,price,index
1551657393959.0,49.68,0.6133018417584375
1551658280770.0,50.01,0.6096977119376014
1551659196191.0,50.0,0.6466303648335194
1551660087777.0,50.0,0.7503686394454443
1551660995387.0,49.91,0.7502492700731634
1551661883123.0,49.91,0.7332631452980474
1551662793153.0,50.04,0.7139852088707702
1551663682548.0,49.95,0.7425452244035219
1551664584398.0,49.84,0.7917751353834863
1551665480186.0,49.9,0.7903922112168515
1551666382767.0,50.0,0.7445113566634362
1551667286373.0,49.88,0.7729411799812995
1551668189821.0,49.88,0.7775980820892903
1551669091653.0,49.88,0.7755406333058674
1551669994004.0,49.88,0.75607452139693
1551670907036.0,49.88,0.7756340028342688
1551671784500.0,49.88,0.8638174672779566
1551672702556.0,49.65,0.8283903101624108
1551673599835.0,49.65,0.8109793354175119
1551674513566.0,49.65,0.7817527503518954
1551675382261.0,49.11,0.9310706879847265
1551676293642.0,49.11,0.9800910303109227
1551677185694.0,48.67,0.975514867446807
1551678089092.0,48.15,1.0831248413635293
1551678978064.0,48.28,1.0425678200557011
1551679872049.0,48.28,0.9351321263100447
1551680777045.0,48.11,1.0236753879747715
1551681677710.0,48.11,1.0711407902242152
1551682573640.0,49.84,0.6295770098237388
1551683481361.0,48.8,0.8930771772146928
1551684374041.0,48.96,0.8128771780277424
1551685269600.0,48.94,0.8360932652639592
1551686176697.0,48.94,0.8569264067427957
1551687099083.0,48.94,0.860726551445896
1551687988023.0,48.94,0.8384990483033329
1551688888119.0,48.76,0.9041352650155785
1551689792021.0,48.76,0.8778613361293319
1551690695283.0,48.42,0.9976010077078487
1551691592779.0,48.39,0.9655896660617168
1551692491539.0,48.39,0.9677312562809822
1551693390659.0,48.54,0.9289093262892116
1551694299033.0,48.29,1.000429765711226
1551695188635.0,48.0,1.010360433048302
1551696086703.0,48.0,1.0078913915268972
1551696992503.0,47.78,1.083498911062078
1551697903467.0,48.05,1.0491288654441229
1551698786644.0,48.33,0.9792314768327633
1551699687060.0,48.53,0.9500433576464019
1551700586479.0,48.66,0.8977511196304858
1551701489574.0,49.61,0.6667413736902976
1551702401211.0,48.2,1.019652131726436
1551703283940.0,48.0,1.0353278388216771
1551704166449.0,47.98,1.015180280328453
1551705068629.0,47.97,0.98284088379861
1551705967126.0,48.0,0.9859952931281877
1551706875654.0,47.77,1.0287820098830358
1551707771928.0,48.0,1.0365576197448514
1551708673676.0,48.15,1.0010187671917963
1551709584941.0,48.15,1.0242962139354912
1551710483172.0,48.0,1.0682302749691213
1551711380433.0,48.0,1.04187414891948
1551712281066.0,48.2,0.9408857933773993
1551713178980.0,48.41,0.8901932241266758
1551714072992.0,48.29,0.8902304111394738
1551714970149.0,48.35,0.8820030725647563
1551715868154.0,48.35,0.8949037643400777
1551716774105.0,48.35,0.8379504277056495
1551717671076.0,48.42,0.8723433085231918
1551718570670.0,48.42,0.9459661915150177
1551719486469.0,48.44,0.9852413847880804
1551720368830.0,48.44,1.0386411449051773
1551721269893.0,48.47,0.9873988124172044
1551722168973.0,48.47,0.9931161048266951
1551723069523.0,48.75,0.8901702592716388
1551723970621.0,48.75,0.9408132079383936
1551724873320.0,48.67,0.8790556230556229
1551725777381.0,48.6,1.000450383556547
1551726674092.0,48.6,1.0645417740657845
1551727573040.0,48.62,1.032166422719505
1551728473196.0,48.62,1.0168514297486964
1551729374572.0,48.39,1.0092395389581175
1551730274128.0,48.39,1.0247117307479106
1551731172057.0,48.33,1.042174870856465
1551732073986.0,48.33,0.9693156558786555
1551732973794.0,48.52,0.9275153027173143
1551733871995.0,48.53,0.9107573590779579
1551734768927.0,48.22,0.9253026045852064
1551735677837.0,48.22,0.9719516880623184
1551736569742.0,48.22,0.9941066947812207
1551737480483.0,48.22,0.9847206120530426
1551738367788.0,48.22,1.0299767203525954
1551739270967.0,48.31,0.9454785811584074
1551740170770.0,48.2,0.9989185406170531
1551741082747.0,48.2,0.9268839822787511
1551741970647.0,47.97,0.9870489199838814
1551742884718.0,48.13,0.8868750812605622
