times,price,index
1551657375939.0,49.68,0.17382831630438278
1551658262888.0,50.01,0.16133754358060226
1551659178373.0,50.0,0.20267430901380118
1551660069591.0,50.0,0.2662751467508067
1551660977521.0,49.91,0.257747555336294
1551661865195.0,49.91,0.24521941958167048
1551662775146.0,50.04,0.23083180285164265
1551663664471.0,49.95,0.256905488636169
1551664565225.0,49.84,0.28971628722754467
1551665462342.0,49.9,0.2895018829060609
1551666364906.0,50.0,0.2602782350763953
1551667268565.0,49.88,0.2857303420981794
1551668171985.0,49.88,0.2870678231571173
1551669072832.0,49.88,0.28623250265722017
1551669976066.0,49.88,0.27687105593165184
1551670882027.0,49.88,0.2921835665832016
1551671763230.0,49.88,0.35611784427563087
1551672684758.0,49.65,0.3403074053512615
1551673577196.0,49.65,0.3290973145082807
1551674494265.0,49.65,0.31136076820983255
1551675364087.0,49.11,0.4049326796396626
1551676275519.0,49.11,0.4373403543071153
1551677167853.0,48.67,0.43387414244959965
1551678071148.0,48.15,0.5035031175775357
1551678957214.0,48.28,0.4523797560510157
1551679851424.0,48.28,0.43688354376756744
1551680759087.0,48.11,0.46339971711679845
1551681653755.0,48.11,0.48821499567954346
1551682555309.0,49.84,0.19613285188607346
1551683458473.0,48.8,0.36548903052003817
1551684355633.0,48.96,0.32027437327974645
1551685251560.0,48.94,0.3363591299373717
1551686158557.0,48.94,0.3450892962471829
1551687081099.0,48.94,0.349717960968606
1551687970083.0,48.94,0.3384938352899567
1551688870243.0,48.76,0.38330356522973275
1551689774071.0,48.76,0.3681412784677766
1551690677335.0,48.42,0.4320272978358136
1551691574870.0,48.39,0.42069617565525885
1551692473436.0,48.39,0.42195784231774847
1551693372783.0,48.54,0.3914176328192136
1551694276064.0,48.29,0.4384780708245725
1551695170584.0,48.0,0.44997249781297477
1551696068885.0,48.0,0.4515850067562279
1551696974583.0,47.78,0.4935295809441939
1551697879949.0,48.05,0.4723455898966427
1551698768642.0,48.33,0.4234702824747227
1551699669131.0,48.53,0.40330582925141295
1551700568610.0,48.66,0.36677045975349215
1551701471330.0,49.61,0.22059570472745435
1551702381071.0,48.2,0.4496919866715679
1551703265853.0,48.0,0.46463707781487695
1551704148517.0,47.98,0.44861070190213836
1551705050636.0,47.97,0.43323268609448984
1551705948990.0,48.0,0.43865252607450617
1551706857380.0,47.77,0.4725029326349292
1551707754000.0,48.0,0.4650257344243873
1551708655621.0,48.15,0.4421032501661531
1551709566846.0,48.15,0.4588851561862817
1551710464973.0,48.0,0.48536013713252013
1551711362438.0,48.0,0.4689592046544123
1551712263004.0,48.2,0.4081251010309432
1551713160762.0,48.41,0.3811171273559736
1551714054954.0,48.29,0.39002092945522
1551714951827.0,48.35,0.3774038310727538
1551715850161.0,48.35,0.3831539316768154
1551716756066.0,48.35,0.3593988340488644
1551717653083.0,48.42,0.37292285509644535
1551718552810.0,48.42,0.4051444502173421
1551719468591.0,48.44,0.4305454352029462
1551720350505.0,48.44,0.46050959572784944
1551721251308.0,48.47,0.43954310123605855
1551722150977.0,48.47,0.43375186743958294
1551723051473.0,48.75,0.3795304559380626
1551723952480.0,48.75,0.41107598208241236
1551724855200.0,48.67,0.38381052072640753
1551725759268.0,48.6,0.44943108458680725
1551726655797.0,48.6,0.4740898188723343
1551727555005.0,48.62,0.4612922725097828
1551728454095.0,48.62,0.45552499798514207
1551729356515.0,48.39,0.4562991257992334
1551730254646.0,48.39,0.46154386830029315
1551731153804.0,48.33,0.4782744639448467
1551732055650.0,48.33,0.44529429450396346
1551732955678.0,48.52,0.4157902692084827
1551733853961.0,48.53,0.4071177337550805
1551734750706.0,48.22,0.4251047392587741
1551735659835.0,48.22,0.4460332728718238
1551736551720.0,48.22,0.45083579553261954
1551737457272.0,48.22,0.44692340491916394
1551738349686.0,48.22,0.4761510678329466
1551739252796.0,48.31,0.43159243046186513
1551740152746.0,48.2,0.4551456840419805
1551741061197.0,48.2,0.42550601540498845
1551741952626.0,47.97,0.4697138539485855
1551742866460.0,48.13,0.42820376533118776
