times,price,index
1551657373789.0,49.68,0.2630704998335258
1551658260734.0,50.01,0.2453989607344355
1551659176254.0,50.0,0.28586376483082093
1551660067414.0,50.0,0.3371710643946408
1551660975364.0,49.91,0.33103314885301754
1551661863071.0,49.91,0.32122680814407056
1551662772978.0,50.04,0.3090131290972262
1551663662333.0,49.95,0.3300328429299712
1551664560997.0,49.84,0.35747342641687796
1551665460170.0,49.9,0.3573663338028234
1551666362804.0,50.0,0.33250704984133084
1551667266415.0,49.88,0.35645910653650253
1551668169834.0,49.88,0.35498001390629036
1551669070674.0,49.88,0.3534637459533907
1551669973922.0,49.88,0.34595703581316944
1551670878713.0,49.88,0.3620033898854881
1551671760377.0,49.88,0.4158476831992872
1551672682308.0,49.65,0.4101758578508441
1551673574939.0,49.65,0.3999008834617215
1551674491832.0,49.65,0.387273287151505
1551675361960.0,49.11,0.4681605119108313
1551676273367.0,49.11,0.4824804214894733
1551677165719.0,48.67,0.4903125756388494
1551678069005.0,48.15,0.5579753324920338
1551678954667.0,48.28,0.5158630962114493
1551679849278.0,48.28,0.5028685450641458
1551680756635.0,48.11,0.5293903234680126
1551681651106.0,48.11,0.5519954864203559
1551682552900.0,49.84,0.2749963857212716
1551683455633.0,48.8,0.4334788625817817
1551684353432.0,48.96,0.3933478108920501
1551685249407.0,48.94,0.4078862474375862
1551686156400.0,48.94,0.41465214020494806
1551687078931.0,48.94,0.41907149666895915
1551687967935.0,48.94,0.4106695051819273
1551688868099.0,48.76,0.4525563206205776
1551689771930.0,48.76,0.4402133453444979
1551690675187.0,48.42,0.49606917881942053
1551691572736.0,48.39,0.48746908308294606
1551692471295.0,48.39,0.4884655970583056
1551693370639.0,48.54,0.4599305785088472
1551694273631.0,48.29,0.5043512942739821
1551695168427.0,48.0,0.5195372421896097
1551696066739.0,48.0,0.5229207225895142
1551696972444.0,47.78,0.5582776301888821
1551697877439.0,48.05,0.5380267670660226
1551698766477.0,48.33,0.491005677923719
1551699666982.0,48.53,0.4697491893571892
1551700566455.0,48.66,0.4359908045832942
1551701469159.0,49.61,0.3002801233284001
1551702379780.0,48.2,0.5145412882376135
1551703263706.0,48.0,0.5303848282911363
1551704146365.0,47.98,0.5146102522753659
1551705048479.0,47.97,0.5026816103655801
1551705946819.0,48.0,0.507381538958388
1551706855204.0,47.77,0.5406671593271641
1551707751851.0,48.0,0.5294898762800777
1551708653476.0,48.15,0.5080462071825902
1551709564676.0,48.15,0.5235228861154217
1551710462845.0,48.0,0.5472527426107934
1551711360264.0,48.0,0.5318674027575457
1551712260812.0,48.2,0.4778208793967434
1551713158575.0,48.41,0.4530631397422341
1551714052797.0,48.29,0.4653329908430179
1551714949660.0,48.35,0.45221754612544246
1551715848004.0,48.35,0.45751751731390405
1551716753883.0,48.35,0.4401474869927674
1551717650923.0,48.42,0.4480782894681432
1551718550660.0,48.42,0.47219436713751867
1551719466436.0,48.44,0.49125055715905486
1551720348341.0,48.44,0.5161860487792053
1551721249145.0,48.47,0.5002235173343316
1551722148818.0,48.47,0.4904656851760208
1551723049299.0,48.75,0.44060535242156174
1551723950323.0,48.75,0.47198403848830073
1551724853028.0,48.67,0.44989650876670223
1551725757099.0,48.6,0.5054845748058411
1551726653553.0,48.6,0.5227627572902285
1551727552846.0,48.62,0.5141622140820385
1551728451819.0,48.62,0.5096121547478011
1551729354335.0,48.39,0.5119781955721833
1551730252468.0,48.39,0.514646406302098
1551731151614.0,48.33,0.5318327084789243
1551732053466.0,48.33,0.5074018646533934
1551732953507.0,48.52,0.4791460490523894
1551733851796.0,48.53,0.47232590290022786
1551734748538.0,48.22,0.49236588184017194
1551735657680.0,48.22,0.5092684897059165
1551736549559.0,48.22,0.5108717953503571
1551737454654.0,48.22,0.50635974639271
1551738347508.0,48.22,0.5319478413209408
1551739250608.0,48.31,0.49366311851274863
1551740150589.0,48.2,0.5121635143797133
1551741058546.0,48.2,0.49055847314041523
1551741950472.0,47.97,0.5331770440860002
1551742864286.0,48.13,0.4957379692980545
