times,price,index
1551657384505.0,49.68,0.6398135718887742
1551658271268.0,50.01,0.5724373021794014
1551659186713.0,50.0,0.706973875683838
1551660078165.0,50.0,0.800045749579097
1551660985938.0,49.91,0.793158095340752
1551661873711.0,49.91,0.7723977020735812
1551662783637.0,50.04,0.7409978609881568
1551663673003.0,49.95,0.7862519652653885
1551664574958.0,49.84,0.8435355645680815
1551665470735.0,49.9,0.8404575866159244
1551666373348.0,50.0,0.7896748679239118
1551667276962.0,49.88,0.8525938656384778
1551668180414.0,49.88,0.8377321699019683
1551669082221.0,49.88,0.834368223858245
1551669984590.0,49.88,0.819213302183617
1551670894014.0,49.88,0.8643134769437294
1551671772199.0,49.88,0.9754535415214141
1551672693107.0,49.65,1.006855050532218
1551673588144.0,49.65,0.9814766342660551
1551674503375.0,49.65,0.9649596765353478
1551675372541.0,49.11,1.0863358418914326
1551676284068.0,49.11,0.9605978073562206
1551677176264.0,48.67,0.9835312389761288
1551678079651.0,48.15,1.1415211005104384
1551678966001.0,48.28,1.0931610970524428
1551679860223.0,48.28,1.0361361954022683
1551680767532.0,48.11,1.1149007742420718
1551681665044.0,48.11,1.1544207715139
1551682564034.0,49.84,0.5928608301039195
1551683469573.0,48.8,0.9157657404972732
1551684364309.0,48.96,0.837201831997506
1551685260056.0,48.94,0.8654497266805895
1551686167203.0,48.94,0.8826710553133659
1551687089571.0,48.94,0.8970190865582741
1551687978504.0,48.94,0.877757574323663
1551688878655.0,48.76,0.9612704202905242
1551689782540.0,48.76,0.9396318006164295
1551690685786.0,48.42,1.053021955990679
1551691583334.0,48.39,1.0341560802534093
1551692482056.0,48.39,1.0356384055410561
1551693381235.0,48.54,0.9766303734260495
1551694287333.0,48.29,1.0678287722745932
1551695179069.0,48.0,1.1058329719801847
1551696077272.0,48.0,1.1134995933449112
1551696983006.0,47.78,1.177316259551296
1551697890659.0,48.05,1.1362804522902124
1551698777093.0,48.33,1.0399061843818524
1551699677557.0,48.53,0.9920755043595478
1551700577055.0,48.66,0.9225731755703658
1551701479960.0,49.61,0.652331474976985
1551702390788.0,48.2,1.088009936721271
1551703274456.0,48.0,1.1149927551320487
1551704156955.0,47.98,1.0834554887422407
1551705059143.0,47.97,1.0617531346360423
1551705957580.0,48.0,1.0717926069298442
1551706866015.0,47.77,1.1412580260022749
1551707762482.0,48.0,1.1057303109332939
1551708664147.0,48.15,1.0608336437820398
1551709575370.0,48.15,1.091111891338229
1551710473578.0,48.0,1.1392172246471508
1551711370972.0,48.0,1.1093031577189705
1551712271537.0,48.2,1.0127976025680263
1551713169399.0,48.41,0.9629481172795121
1551714063497.0,48.29,0.9922665767610546
1551714960444.0,48.35,0.9636554726702211
1551715858625.0,48.35,0.9696002722938567
1551716764577.0,48.35,0.9444068563744843
1551717661600.0,48.42,0.9512755406034721
1551718561240.0,48.42,0.9805712483586442
1551719477060.0,48.44,1.001332988262443
1551720359278.0,48.44,1.023831232796324
1551721259764.0,48.47,0.998523654628562
1551722159461.0,48.47,0.9677476598518314
1551723060026.0,48.75,0.8781096419233131
1551723960979.0,48.75,0.9450903245200442
1551724863759.0,48.67,0.9157832074603832
1551725767843.0,48.6,1.010689912348571
1551726664515.0,48.6,1.0393264381460363
1551727563581.0,48.62,1.031160072870411
1551728462981.0,48.62,1.016000749131323
1551729365182.0,48.39,1.0318660663400452
1551730263646.0,48.39,1.0340374956883165
1551731162449.0,48.33,1.0685628186077103
1551732064420.0,48.33,1.034840738554235
1551732964212.0,48.52,0.9764877978861043
1551733862497.0,48.53,0.9665898278706577
1551734759273.0,48.22,1.0203888152136404
1551735668381.0,48.22,1.0542212083268057
1551736560216.0,48.22,1.0488264698284584
1551737468397.0,48.22,1.0362711935472193
1551738358270.0,48.22,1.0801424715108807
1551739261370.0,48.31,1.0132303016857955
1551740161201.0,48.2,1.045717756451581
1551741071342.0,48.2,1.012408476091493
1551741961119.0,47.97,1.1012485803454675
1551742875097.0,48.13,1.0216728776468615
