times,price,index
1551657378148.0,49.68,0.48914026381815595
1551658265056.0,50.01,0.49006548536561756
1551659180522.0,50.0,0.5042953194072818
1551660071791.0,50.0,0.549982315911496
1551660979709.0,49.91,0.5501638290706955
1551661867393.0,49.91,0.5436730557454683
1551662777359.0,50.04,0.5373828227393694
1551663666659.0,49.95,0.548748529391416
1551664569151.0,49.84,0.568217771007233
1551665464518.0,49.9,0.5680609407308329
1551666367110.0,50.0,0.5500045961041108
1551667270743.0,49.88,0.5613910230286719
1551668174181.0,49.88,0.5649114384942269
1551669075015.0,49.88,0.5643664529505905
1551669978273.0,49.88,0.5574704827709352
1551670885935.0,49.88,0.5642917010227345
1551671765411.0,49.88,0.602493092749973
1551672686938.0,49.65,0.5841292850163018
1551673580155.0,49.65,0.577740669529734
1551674496673.0,49.65,0.5650967771523657
1551675366283.0,49.11,0.6255114940845833
1551676277733.0,49.11,0.6473687876982265
1551677170038.0,48.67,0.6436333403343194
1551678073365.0,48.15,0.6847309344721723
1551678959412.0,48.28,0.6492093673832731
1551679853638.0,48.28,0.6378476201730509
1551680761285.0,48.11,0.6506774202622533
1551681656717.0,48.11,0.6670830468170406
1551682557505.0,49.84,0.5106618730266763
1551683461311.0,48.8,0.6032776662364299
1551684357895.0,48.96,0.5760876747746695
1551685253775.0,48.94,0.58423019498912
1551686160764.0,48.94,0.5911022716255575
1551687083299.0,48.94,0.5930054523958905
1551687972277.0,48.94,0.5861463827095481
1551688872435.0,48.76,0.6095404183870465
1551689776259.0,48.76,0.600846189736677
1551690679537.0,48.42,0.6400755202281735
1551691577068.0,48.39,0.6299201024091345
1551692475631.0,48.39,0.6307609063156353
1551693374983.0,48.54,0.6171213312804085
1551694279193.0,48.29,0.6421663235978783
1551695172823.0,48.0,0.6459410832413284
1551696071077.0,48.0,0.6450912166298441
1551696976798.0,47.78,0.6710076073536289
1551697882413.0,48.05,0.6583404904002621
1551698770831.0,48.33,0.6336028870834228
1551699671324.0,48.53,0.6231580580059161
1551700570827.0,48.66,0.6048408572416865
1551701473574.0,49.61,0.5225039242543527
1551702383281.0,48.2,0.6473718711907477
1551703268050.0,48.0,0.6558840334995042
1551704150718.0,47.98,0.6482770421663965
1551705052842.0,47.97,0.6364048269364261
1551705951210.0,48.0,0.6373982050592293
1551706859605.0,47.77,0.6527830175416003
1551707756195.0,48.0,0.6554026005991174
1551708657826.0,48.15,0.6427342304650451
1551709569080.0,48.15,0.6512843831822119
1551710467178.0,48.0,0.6664437682067623
1551711364658.0,48.0,0.6571718503674077
1551712265217.0,48.2,0.6214206433406904
1551713163011.0,48.41,0.603951751886555
1551714057205.0,48.29,0.6046557261485325
1551714954045.0,48.35,0.6012141457183195
1551715852369.0,48.35,0.605662566513783
1551716758281.0,48.35,0.5865796774890314
1551717655283.0,48.42,0.5982165603125328
1551718555014.0,48.42,0.6243762182319673
1551719470784.0,48.44,0.6400696258547834
1551720352738.0,48.44,0.6585643758930474
1551721253514.0,48.47,0.6421884538712272
1551722153198.0,48.47,0.6436840080356222
1551723053692.0,48.75,0.6082570811908067
1551723954694.0,48.75,0.6249897965054059
1551724857432.0,48.67,0.6038804132942992
1551725761499.0,48.6,0.6467919300513431
1551726658077.0,48.6,0.6676702511706806
1551727557231.0,48.62,0.6560610032035756
1551728456431.0,48.62,0.6524140597580236
1551729358730.0,48.39,0.6495069192022861
1551730256914.0,48.39,0.6550192914549813
1551731156023.0,48.33,0.6619997245057981
1551732057875.0,48.33,0.6360957044186266
1551732957894.0,48.52,0.6210418121522103
1551733856183.0,48.53,0.6152932479145383
1551734752918.0,48.22,0.6212821885197557
1551735662095.0,48.22,0.6374500468385993
1551736553933.0,48.22,0.644738038648942
1551737460226.0,48.22,0.642023816294088
1551738351921.0,48.22,0.6583896198748308
1551739255042.0,48.31,0.6290733782011675
1551740154948.0,48.2,0.6471160930107106
1551741064004.0,48.2,0.6234505029733425
1551741954838.0,47.97,0.6449489142320369
1551742868694.0,48.13,0.6124199513590313
