times,price,index
1552433184847.0,51.78,-0.41223008582181775
1552434084000.0,52.35,-0.5350659772291759
1552434996972.0,52.31,-0.5589040026477121
1552435890608.0,52.45,-0.5799347736032396
1552436779995.0,52.38,-0.5613075136873853
1552437678102.0,52.32,-0.48983311568399185
1552438578662.0,52.8,-0.7102742060224336
1552439478640.0,52.8,-0.6923120855592795
1552440384030.0,52.86,-0.7131678644403692
1552441297461.0,52.37,-0.5362071229137382
1552442204681.0,52.52,-0.5600363812113731
1552443097879.0,52.18,-0.48433146310763237
1552444003982.0,51.94,-0.3983394731126727
1552444899422.0,51.94,-0.37873508543688844
1552445797202.0,51.8,-0.35678081131364103
1552446703740.0,51.87,-0.3794565643266398
1552447598797.0,51.87,-0.3567896102976757
1552448511503.0,51.75,-0.31718890894884516
1552449403560.0,52.0,-0.41598779664418706
1552450302369.0,52.0,-0.40941411574093356
1552451204912.0,52.11,-0.44415645615522537
1552452100731.0,52.15,-0.4697684156502848
1552452995722.0,52.0,-0.4294369312986371
1552453897894.0,51.69,0.17711871530479892
1552454797701.0,52.0,0.10224087017153263
1552455701537.0,51.72,0.19177266577626534
1552456604806.0,51.72,0.18501486071884546
1552457508971.0,51.72,0.15137896848208443
1552458399395.0,51.74,0.1592140270155542
1552459309767.0,51.8,0.1505655487671691
1552460201532.0,51.8,0.14840649403344874
1552461112806.0,51.82,0.12928523902796132
1552461994669.0,51.82,0.141540453036744
1552462894598.0,51.82,0.13515727709138112
1552463797952.0,52.22,0.007269950742428505
1552464694534.0,52.22,0.03926150856438497
1552465597308.0,52.39,-0.010399539411533237
1552466495396.0,52.39,0.023359219402001058
1552467395018.0,52.22,0.08510671892325486
1552468295479.0,52.22,0.08595610952666304
1552469195782.0,51.83,0.16713515644596832
1552470083211.0,51.74,0.20711996525574916
1552470990033.0,51.74,0.1774758412128947
1552471919448.0,51.74,0.1968883449734422
1552474309130.0,51.74,0.20429571827415238
1552475547888.0,50.69,0.4826190616693959
1552476410314.0,50.69,0.46103714928217404
1552477324521.0,50.69,0.4694659228675619
1552478212424.0,50.82,0.4787096842234995
1552479117677.0,50.82,0.48031716308987005
1552480010986.0,50.82,0.44246540814953006
1552480914051.0,50.77,0.4700479963972961
1552481821083.0,50.77,0.4708222370966961
1552482734771.0,50.77,0.4378960575432065
1552483619007.0,50.79,0.4233660339564704
1552484524430.0,51.32,0.27253979903934866
1552485413030.0,51.32,0.24839294929856523
1552486315319.0,51.15,0.35910463209670684
1552487216584.0,50.93,0.4147594629883327
1552488114223.0,50.93,0.41475946298833305
1552489013844.0,50.93,0.41475946298833305
1552489910796.0,50.78,0.46535553351858316
1552490814013.0,50.77,0.40155667184928023
1552491718118.0,50.98,0.35704951152380926
1552492608581.0,50.98,0.36121293991217324
1552493512434.0,50.98,0.41089675722423646
1552494407683.0,51.16,0.3801459861801467
1552495312750.0,51.16,0.4114173810600146
1552496206805.0,51.19,0.4070178001715381
1552497110453.0,51.09,0.4405777246513241
1552498013697.0,51.27,0.37383070625175047
1552498920798.0,51.15,0.38693728535142274
1552499815726.0,51.15,0.38296780557403093
1552500730622.0,51.15,0.3758818708999565
1552501618137.0,51.15,0.3783147655351545
1552502528774.0,51.16,0.37469628523691284
1552503413893.0,51.16,0.3911441249804863
1552504307685.0,51.28,0.28515278432167285
1552505216358.0,51.24,0.3587828881461711
1552506110518.0,51.24,0.325272481183852
1552507011058.0,51.28,0.3558670617902449
1552507921405.0,51.28,0.34806695646689795
1552508826225.0,51.25,0.3307044901775743
1552509719747.0,51.14,0.3720483033827324
1552510614882.0,51.14,0.34910152297920094
1552511515587.0,51.14,0.378273502084146
1552512438199.0,51.14,0.3865335000789679
1552513321457.0,51.09,0.4018755849398438
1552514264391.0,50.85,0.47987781216391096
1552515151343.0,50.85,0.45233090640454005
1552516012133.0,50.85,0.4725114409583569
1552516917072.0,50.85,0.4757863103791992
1552517813534.0,50.85,0.43215187635172225
1552518728084.0,51.0,0.41130121256240876
1552519618656.0,51.0,0.36502056036793945
1552520513315.0,50.91,0.39232527123466265
