times,price,index
1552433157463.0,51.78,-0.4200548374023816
1552434056484.0,52.35,-0.54274581051769
1552434969345.0,52.31,-0.5665496062819265
1552435862920.0,52.45,-0.5863614273889404
1552436752462.0,52.38,-0.5686348513857631
1552437650750.0,52.32,-0.5002733834950253
1552438551094.0,52.8,-0.7209764329231235
1552439451459.0,52.8,-0.6984702589812907
1552440356676.0,52.86,-0.7216505631413878
1552441269793.0,52.37,-0.5416392620871427
1552442177016.0,52.52,-0.5688851843053732
1552443070363.0,52.18,-0.4908317449513357
1552443976410.0,51.94,-0.4077761499343665
1552444872064.0,51.94,-0.3855014381720621
1552445769778.0,51.8,-0.366862993985634
1552446673190.0,51.87,-0.38614604754967174
1552447571152.0,51.87,-0.3655822928610187
1552448478679.0,51.75,-0.3222220781007507
1552449370896.0,52.0,-0.42305336375644664
1552450274823.0,52.0,-0.413463214770836
1552451171663.0,52.11,-0.45047938706123797
1552452072167.0,52.15,-0.47416809985162567
1552452968077.0,52.0,-0.4370127765241235
1552453870422.0,51.69,0.19910153006998976
1552454769841.0,52.0,0.12911564157638397
1552455672366.0,51.72,0.2188935547162437
1552456570683.0,51.72,0.21177579480745945
1552457471758.0,51.72,0.18137375576612572
1552458371596.0,51.74,0.18709123807407302
1552459274158.0,51.8,0.18270518484267734
1552460172697.0,51.8,0.17908402209517726
1552461077326.0,51.82,0.16026255351470287
1552461967098.0,51.82,0.17278258565997687
1552462867014.0,51.82,0.17026808177902364
1552463770219.0,52.22,0.04563265406583455
1552464666776.0,52.22,0.07779838380232816
1552465569523.0,52.39,0.028307061991058848
1552466467818.0,52.39,0.06360291323671799
1552467367522.0,52.22,0.12227666890381521
1552468267843.0,52.22,0.12395514704700136
1552469168134.0,51.83,0.20135164019292692
1552470055626.0,51.74,0.24285780957507713
1552470962637.0,51.74,0.21267261877739616
1552471885216.0,51.74,0.2316369074518617
1552474262938.0,51.74,0.23858306739547097
1552475488107.0,50.69,0.5059407883233074
1552476364218.0,50.69,0.4849255729859161
1552477276235.0,50.69,0.4958057989897225
1552478165912.0,50.82,0.5050879730003324
1552479071897.0,50.82,0.5075324644402247
1552479964440.0,50.82,0.47185858629007227
1552480867616.0,50.77,0.500425714545734
1552481775075.0,50.77,0.5037736939652461
1552482688524.0,50.77,0.4710731041140336
1552483572279.0,50.79,0.45795012926081907
1552484478186.0,51.32,0.31616889720271374
1552485367360.0,51.32,0.2939402093281605
1552486269385.0,51.15,0.3951773575416806
1552487170623.0,50.93,0.44942163557957626
1552488068219.0,50.93,0.44942163557957643
1552488967972.0,50.93,0.44942163557957643
1552489864772.0,50.78,0.4982686102000676
1552490767965.0,50.77,0.4341389787081478
1552491672000.0,50.98,0.3891925449567659
1552492562281.0,50.98,0.39283695593110723
1552493464166.0,50.98,0.4451757074939067
1552494361490.0,51.16,0.4164483274891954
1552495265362.0,51.16,0.44578103810336966
1552496160831.0,51.19,0.442696831201096
1552497064033.0,51.09,0.4754293363251638
1552497967682.0,51.27,0.4101440203032814
1552498874755.0,51.15,0.42227546660798676
1552499769281.0,51.15,0.4187968611914789
1552500684628.0,51.15,0.4119863211902591
1552501571603.0,51.15,0.41546328248758974
1552502482138.0,51.16,0.4101718003134723
1552503367826.0,51.16,0.4262307271185535
1552504261121.0,51.28,0.32652406663674194
1552505170271.0,51.24,0.39761738245693995
1552506064395.0,51.24,0.3624548927906451
1552506964944.0,51.28,0.39049718996063243
1552507875246.0,51.28,0.3824287774168245
1552508780131.0,51.25,0.36510491887510355
1552509673699.0,51.14,0.40434938887301214
1552510568631.0,51.14,0.38175139387766766
1552511469691.0,51.14,0.4079166532924196
1552512385450.0,51.14,0.41721372373302074
1552513269207.0,51.09,0.4315126336282253
1552514218169.0,50.85,0.506449050081568
1552515093046.0,50.85,0.48041957744971125
1552515966013.0,50.85,0.5003632953723883
1552516871095.0,50.85,0.5026051128177504
1552517767400.0,50.85,0.4623129636871696
1552518672061.0,51.0,0.4423408388607274
1552519572183.0,51.0,0.39616605272863464
1552520467069.0,50.91,0.42235045054014847
