times,price,index
1552433184760.0,51.78,0.18996787289291972
1552434083906.0,52.35,0.1218243146173314
1552434996839.0,52.31,0.10134028835989188
1552435890490.0,52.45,0.1099766663759165
1552436779896.0,52.38,0.10616141183584688
1552437678011.0,52.32,0.13518438932384605
1552438578574.0,52.8,0.06535430849699402
1552439478439.0,52.8,0.036206722336662805
1552440383941.0,52.86,0.04599743570547993
1552441297350.0,52.37,0.07479774592864102
1552442204580.0,52.52,0.060633717925650095
1552443097770.0,52.18,0.11929499873889465
1552444003869.0,51.94,0.14772808627212378
1552444899311.0,51.94,0.17863843928882775
1552445797096.0,51.8,0.18765091860324135
1552446703582.0,51.87,0.17975506667222807
1552447598694.0,51.87,0.16857045888197122
1552448511398.0,51.75,0.18262342868271747
1552449403417.0,52.0,0.16341738404983996
1552450302246.0,52.0,0.1459458239809675
1552451204685.0,52.11,0.12556619902247393
1552452100626.0,52.15,0.12089634645914067
1552452995618.0,52.0,0.11533998907802566
1552453897806.0,51.69,0.1557493523420025
1552454797594.0,52.0,0.0899940895957872
1552455701427.0,51.72,-0.014276546984039074
1552456604627.0,51.72,-0.05136524772643797
1552457508819.0,51.72,-0.08167829002781765
1552458399280.0,51.74,-0.07667882194754203
1552459309623.0,51.8,-0.08123815065740225
1552460201423.0,51.8,-0.09727996362225717
1552461112642.0,51.82,-0.11431928992513501
1552461994573.0,51.82,-0.10514362410962341
1552462894467.0,51.82,-0.11623612871137642
1552463797798.0,52.22,-0.22380921476121712
1552464694411.0,52.22,-0.1990578084030377
1552465597161.0,52.39,-0.23532695102415427
1552466495297.0,52.39,-0.21826474115135167
1552467394911.0,52.22,-0.14420193194183145
1552468295371.0,52.22,-0.17126798138424215
1552469195687.0,51.83,-0.07904548812598737
1552470083122.0,51.74,-0.03843774449232085
1552470989938.0,51.74,-0.06852065528330273
1552471919291.0,51.74,-0.04195893207585444
1552474309028.0,51.74,-0.03582438561071255
1552475547688.0,50.69,0.3016604206174618
1552476410196.0,50.69,0.27973787858520344
1552477324395.0,50.69,0.289312992322949
1552478212316.0,50.82,0.2686860530420043
1552479117568.0,50.82,0.29504943979639175
1552480010876.0,50.82,0.2242095022306264
1552480913945.0,50.77,0.2527667107537288
1552481820972.0,50.77,0.340024781097549
1552482734649.0,50.77,0.3181427853454255
1552483618888.0,50.79,0.3265943945393717
1552484524310.0,51.32,0.1486936246273241
1552485412922.0,51.32,0.14458374609606317
1552486315199.0,51.15,0.23812568805996126
1552487216481.0,50.93,0.3154238292882971
1552488114111.0,50.93,0.3154238292882989
1552489013760.0,50.93,0.3154238292882989
1552489910689.0,50.78,0.3351684250178508
1552490813902.0,50.77,0.25976095430447865
1552491718009.0,50.98,0.21055532821129447
1552492608471.0,50.98,0.14012116026381566
1552493511033.0,50.98,0.18938595316663842
1552494407559.0,51.16,0.16323402321353814
1552495312642.0,51.16,0.18189025220302885
1552496206696.0,51.19,0.17587685383098414
1552497110341.0,51.09,0.18359532044405616
1552498013591.0,51.27,0.14995071930590403
1552498920682.0,51.15,0.23816715756501222
1552499815603.0,51.15,0.2551121515969268
1552500730515.0,51.15,0.266448753047629
1552501618033.0,51.15,0.30383860021137626
1552502528614.0,51.16,0.29420962348005497
1552503413767.0,51.16,0.27947232536041183
1552504307574.0,51.28,0.13815810928150252
1552505216241.0,51.24,0.16747346513804284
1552506110396.0,51.24,0.18242518199875243
1552507010938.0,51.28,0.24886763465164616
1552507921296.0,51.28,0.23531147141587483
1552508826107.0,51.25,0.23282216073836234
1552509719649.0,51.14,0.24675073227499644
1552510614775.0,51.14,0.22329407265423468
1552511515480.0,51.14,0.31598068316593914
1552512436864.0,51.14,0.29401964125214575
1552513321317.0,51.09,0.30840594605140964
1552514264289.0,50.85,0.39057266733626333
1552515151152.0,50.85,0.36626009920221797
1552516012018.0,50.85,0.36523826977851004
1552516916955.0,50.85,0.3749945852220807
1552517813425.0,50.85,0.29690489879078347
1552518727863.0,51.0,0.33502660222316494
1552519618551.0,51.0,0.24725207138806132
1552520513204.0,50.91,0.281867617794277
