times,price,index
1552433163602.0,51.78,0.034038100994010466
1552434062705.0,52.35,-0.002467267767357839
1552434975495.0,52.31,-0.010869829132685709
1552435869066.0,52.45,-0.012981532185676542
1552436758542.0,52.38,-0.011453811797585861
1552437656827.0,52.32,0.01689998105471826
1552438557213.0,52.8,-0.041148455387939105
1552439457275.0,52.8,-0.04695697419709995
1552440362756.0,52.86,-0.04539950887732903
1552441275884.0,52.37,-0.007462429254239851
1552442183188.0,52.52,-0.012578459620753164
1552443076426.0,52.18,0.009508725802669763
1552443982500.0,51.94,0.03919215137451511
1552444878129.0,51.94,0.04425123683485769
1552445775870.0,51.8,0.05338174459197694
1552446679374.0,51.87,0.04035106663099888
1552447577302.0,51.87,0.047950511262921054
1552448486695.0,51.75,0.05254655026937492
1552449377234.0,52.0,0.03582396259598374
1552450280930.0,52.0,0.02873937688176511
1552451178156.0,52.11,0.01906207937338142
1552452078655.0,52.15,0.014527378636071717
1552452974199.0,52.0,0.018234907444037843
1552453876534.0,51.69,0.05536880988384598
1552454776022.0,52.0,0.0156263871529643
1552455679521.0,51.72,0.1002098196421925
1552456577534.0,51.72,0.09466457236071821
1552457479596.0,51.72,0.08430460878118326
1552458377760.0,51.74,0.0790687799560961
1552459281698.0,51.8,0.08266613147780655
1552460179212.0,51.8,0.0920357054855219
1552461085266.0,51.82,0.08276183590757216
1552461973250.0,51.82,0.08453878138149261
1552462873130.0,51.82,0.07425302052682249
1552463776342.0,52.22,0.022179969290221264
1552464672964.0,52.22,0.03572605041014432
1552465575642.0,52.39,0.02926564264212929
1552466473930.0,52.39,0.03738617530317837
1552467373655.0,52.22,0.06036707236615132
1552468273977.0,52.22,0.05148014769806124
1552469174238.0,51.83,0.09066916341707573
1552470061782.0,51.74,0.10615153698116898
1552470968725.0,51.74,0.09965984167117604
1552471892623.0,51.74,0.10009093926147451
1552474272733.0,51.74,0.10261334266128172
1552475500880.0,50.69,0.21735691070269628
1552476373958.0,50.69,0.2100263583976382
1552477286525.0,50.69,0.20940112308348413
1552478175739.0,50.82,0.205318167388586
1552479081589.0,50.82,0.21040835460192428
1552479974281.0,50.82,0.19883194425042772
1552480877403.0,50.77,0.20175348005435323
1552481784757.0,50.77,0.2141851777653494
1552482698221.0,50.77,0.2048712341602483
1552483582114.0,50.79,0.19997991404133056
1552484487915.0,51.32,0.1488989804538997
1552485377018.0,51.32,0.14083452384974945
1552486279057.0,51.15,0.17897732234953667
1552487180331.0,50.93,0.20177466053053383
1552488077966.0,50.93,0.20177466053053422
1552488977640.0,50.93,0.20177466053053422
1552489874383.0,50.78,0.21557181961460423
1552490777667.0,50.77,0.19045732961726025
1552491681680.0,50.98,0.17352613139922252
1552492571932.0,50.98,0.15952795088256108
1552493473860.0,50.98,0.17739191733889992
1552494371309.0,51.16,0.1633883398184627
1552495275288.0,51.16,0.17508453286738518
1552496170576.0,51.19,0.1783224773838129
1552497073879.0,51.09,0.1831021514495316
1552497977299.0,51.27,0.15849815374550857
1552498884512.0,51.15,0.18155315122914098
1552499779121.0,51.15,0.19094636202461424
1552500694330.0,51.15,0.19926001178768388
1552501581429.0,51.15,0.20282165465667018
1552502491799.0,51.16,0.2044012373244534
1552503377491.0,51.16,0.192562996038193
1552504270976.0,51.28,0.1677407491879265
1552505179985.0,51.24,0.17219088862015344
1552506074075.0,51.24,0.1695743591479809
1552506974739.0,51.28,0.18800270799300384
1552507884936.0,51.28,0.1818223430280729
1552508789789.0,51.25,0.1835654310713685
1552509683355.0,51.14,0.19111097157156942
1552510578464.0,51.14,0.1837016965221304
1552511479333.0,51.14,0.2070283552198146
1552512397743.0,51.14,0.2002464003719553
1552513278852.0,51.09,0.20005440942162872
1552514227931.0,50.85,0.2284934204583845
1552515105017.0,50.85,0.21567966275003467
1552515975673.0,50.85,0.21710485801072232
1552516880816.0,50.85,0.2171413024627223
1552517777111.0,50.85,0.1934045533792871
1552518683302.0,51.0,0.1983598357773411
1552519581937.0,51.0,0.16821057830026523
1552520476840.0,50.91,0.17958928746757677
