times,price,index
1552433183229.0,51.78,-0.41223008582181775
1552434082361.0,52.35,-0.5350659772291759
1552434995199.0,52.31,-0.5589040026477121
1552435888925.0,52.45,-0.5799347736032396
1552436778342.0,52.38,-0.5613075136873853
1552437676460.0,52.32,-0.48983311568399185
1552438577050.0,52.8,-0.7102742060224336
1552439476884.0,52.8,-0.6923120855592795
1552440382413.0,52.86,-0.7131678644403692
1552441295783.0,52.37,-0.5362071229137382
1552442203018.0,52.52,-0.5600363812113731
1552443096175.0,52.18,-0.48433146310763237
1552444002255.0,51.94,-0.3983394731126727
1552444897727.0,51.94,-0.37873508543688844
1552445795530.0,51.8,-0.35678081131364103
1552446701403.0,51.87,-0.3794565643266398
1552447597098.0,51.87,-0.3567896102976757
1552448509724.0,51.75,-0.31718890894884516
1552449401614.0,52.0,-0.41598779664418706
1552450300635.0,52.0,-0.40941411574093356
1552451202703.0,52.11,-0.44415645615522537
1552452099015.0,52.15,-0.4697684156502848
1552452994104.0,52.0,-0.4294369312986371
1552453896252.0,51.69,0.17711871530479892
1552454796038.0,52.0,0.10224087017153263
1552455699825.0,51.72,0.19177266577626534
1552456602718.0,51.72,0.18501486071884546
1552457506700.0,51.72,0.15137896848208443
1552458397712.0,51.74,0.1592140270155542
1552459307768.0,51.8,0.1505655487671691
1552460199802.0,51.8,0.14840649403344874
1552461110654.0,51.82,0.12928523902796132
1552461992982.0,51.82,0.141540453036744
1552462892906.0,51.82,0.13515727709138112
1552463796150.0,52.22,0.007269950742428505
1552464692822.0,52.22,0.03926150856438497
1552465595467.0,52.39,-0.010399539411533237
1552466493690.0,52.39,0.023359219402001058
1552467393346.0,52.22,0.08510671892325486
1552468293778.0,52.22,0.08595610952666304
1552469194052.0,51.83,0.16713515644596832
1552470081563.0,51.74,0.20711996525574916
1552470988407.0,51.74,0.1774758412128947
1552471917423.0,51.74,0.1968883449734422
1552474306318.0,51.74,0.20429571827415238
1552475544079.0,50.69,0.4826190616693959
1552476407506.0,50.69,0.46103714928217404
1552477321630.0,50.69,0.4694659228675619
1552478209592.0,50.82,0.4787096842234995
1552479114898.0,50.82,0.48031716308987005
1552480008152.0,50.82,0.44246540814953006
1552480911231.0,50.77,0.4700479963972961
1552481818257.0,50.77,0.4708222370966961
1552482731899.0,50.77,0.4378960575432065
1552483616117.0,50.79,0.4233660339564704
1552484521565.0,51.32,0.27253979903934866
1552485410249.0,51.32,0.24839294929856523
1552486312499.0,51.15,0.35910463209670684
1552487213781.0,50.93,0.4147594629883327
1552488111453.0,50.93,0.41475946298833305
1552489011056.0,50.93,0.41475946298833305
1552489907991.0,50.78,0.46535553351858316
1552490811229.0,50.77,0.40155667184928023
1552491715305.0,50.98,0.35704951152380926
1552492605730.0,50.98,0.36121293991217324
1552493508323.0,50.98,0.41089675722423646
1552494404853.0,51.16,0.3801459861801467
1552495309847.0,51.16,0.4114173810600146
1552496204002.0,51.19,0.4070178001715381
1552497107643.0,51.09,0.4405777246513241
1552498010872.0,51.27,0.37383070625175047
1552498917966.0,51.15,0.38693728535142274
1552499812847.0,51.15,0.38296780557403093
1552500727836.0,51.15,0.3758818708999565
1552501615310.0,51.15,0.3783147655351545
1552502525299.0,51.16,0.37469628523691284
1552503411055.0,51.16,0.3911441249804863
1552504304863.0,51.28,0.28515278432167285
1552505213568.0,51.24,0.3587828881461711
1552506107685.0,51.24,0.325272481183852
1552507008236.0,51.28,0.3558670617902449
1552507918605.0,51.28,0.34806695646689795
1552508823406.0,51.25,0.3307044901775743
1552509716945.0,51.14,0.3720483033827324
1552510612069.0,51.14,0.34910152297920094
1552511512809.0,51.14,0.378273502084146
1552512434089.0,51.14,0.3865335000789679
1552513317508.0,51.09,0.4018755849398438
1552514261606.0,50.85,0.47987781216391096
1552515147462.0,50.85,0.45233090640454005
1552516009297.0,50.85,0.4725114409583569
1552516914244.0,50.85,0.4757863103791992
1552517810729.0,50.85,0.43215187635172225
1552518724599.0,51.0,0.41130121256240876
1552519615823.0,51.0,0.36502056036793945
1552520510498.0,50.91,0.39232527123466265
