times,price,index
1552433166091.0,51.78,-0.15776528330031214
1552434065190.0,52.35,-0.20410650872134956
1552434977974.0,52.31,-0.21996732272610897
1552435871759.0,52.45,-0.2114763543403911
1552436761085.0,52.38,-0.21835854779355923
1552437659300.0,52.32,-0.17887749806250267
1552438559720.0,52.8,-0.24842556738876928
1552439459766.0,52.8,-0.25836746705921726
1552440365245.0,52.86,-0.2522749035218061
1552441278410.0,52.37,-0.23379245127207943
1552442185677.0,52.52,-0.25391837437650594
1552443078928.0,52.18,-0.19109505626340106
1552443985007.0,51.94,-0.15585105804252888
1552444880613.0,51.94,-0.14389929845189253
1552445778341.0,51.8,-0.13611990783624206
1552446681891.0,51.87,-0.1525521449246895
1552447579780.0,51.87,-0.1480994684004938
1552448489897.0,51.75,-0.1407703820733106
1552449380647.0,52.0,-0.1524018119309284
1552450283417.0,52.0,-0.16506748565836823
1552451181335.0,52.11,-0.1821746456279372
1552452081282.0,52.15,-0.17996840353855115
1552452976728.0,52.0,-0.19304743126895263
1552453879060.0,51.69,-0.1539379802886342
1552454778538.0,52.0,-0.20516447013030956
1552455682401.0,51.72,-0.15537346851162911
1552456580890.0,51.72,-0.12836558557911704
1552457483577.0,51.72,-0.14716645931533576
1552458380270.0,51.74,-0.1478394396792438
1552459285497.0,51.8,-0.14676855068644074
1552460181863.0,51.8,-0.12573059417763316
1552461088407.0,51.82,-0.13140896814876205
1552461975744.0,51.82,-0.1322519795184444
1552462875629.0,51.82,-0.1604217163159379
1552463778846.0,52.22,-0.22140251026469968
1552464675507.0,52.22,-0.19726236741695347
1552465578168.0,52.39,-0.20045707808354374
1552466476419.0,52.39,-0.18803058626024505
1552467376162.0,52.22,-0.16145393463135924
1552468276479.0,52.22,-0.1752996968111918
1552469176726.0,51.83,-0.12624444285802092
1552470064282.0,51.74,-0.10258266913860162
1552470971241.0,51.74,-0.11505041589694219
1552471895651.0,51.74,-0.11960870974692725
1552474277240.0,51.74,-0.10803669230859414
1552475505982.0,50.69,0.040084996698307986
1552476378438.0,50.69,0.03576959494601597
1552477291494.0,50.69,0.03283762595485114
1552478180292.0,50.82,0.02284720978675723
1552479086041.0,50.82,0.034633395793274756
1552479978767.0,50.82,0.005301091021407592
1552480881906.0,50.77,0.018407472288779717
1552481789225.0,50.77,0.05607707150253263
1552482702716.0,50.77,0.04225353096044928
1552483586624.0,50.79,0.034147845707515986
1552484492422.0,51.32,-0.031649183827738674
1552485381501.0,51.32,-0.034890462806114735
1552486283538.0,51.15,0.003364673474537085
1552487184825.0,50.93,0.030929270623958654
1552488082443.0,50.93,0.030929270623959382
1552488982130.0,50.93,0.030929270623959382
1552489878883.0,50.78,0.04331161116467228
1552490782178.0,50.77,-0.008817576484042728
1552491686179.0,50.98,-0.027906179192346097
1552492576434.0,50.98,-0.03928331784417205
1552493479177.0,50.98,-0.013331663156897048
1552494375829.0,51.16,-0.026281187292767207
1552495279890.0,51.16,-0.016802608555099324
1552496175059.0,51.19,-0.020099399079471003
1552497078400.0,51.09,-0.012960223111083906
1552497981784.0,51.27,-0.03637617757689513
1552498888900.0,51.15,-0.002394314361017314
1552499783635.0,51.15,0.02593626357350058
1552500698812.0,51.15,0.03828940237615261
1552501585941.0,51.15,0.03771405369116692
1552502496315.0,51.16,0.04489380867842083
1552503381972.0,51.16,0.024952207335254207
1552504275500.0,51.28,0.0011303652665728805
1552505184487.0,51.24,-0.00319116461452777
1552506078573.0,51.24,0.0002688731250953424
1552506979248.0,51.28,0.016405413726962432
1552507889420.0,51.28,0.013795187246538445
1552508794291.0,51.25,0.008068129657473673
1552509687872.0,51.14,0.023350418620857818
1552510582972.0,51.14,0.01343160400870438
1552511483818.0,51.14,0.0376078394494034
1552512401596.0,51.14,0.025542181302753306
1552513283337.0,51.09,0.03179478260778087
1552514232444.0,50.85,0.05742092492432603
1552515110996.0,50.85,0.04309501284012167
1552515980140.0,50.85,0.05051123162174699
1552516885305.0,50.85,0.05048483606637874
1552517781622.0,50.85,0.013514723684390082
1552518688571.0,51.0,0.02475832540215815
1552519586445.0,51.0,-0.00907106324264696
1552520481295.0,50.91,0.005718803480200586
