times,price,index
1552433184815.0,51.78,0.2105074729843748
1552434083969.0,52.35,0.1218243146173314
1552434996932.0,52.31,0.10134028835989188
1552435890571.0,52.45,0.1099766663759165
1552436779966.0,52.38,0.10616141183584688
1552437678072.0,52.32,0.13518438932384605
1552438578632.0,52.8,0.06858625265094467
1552439478621.0,52.8,0.036206722336662805
1552440383998.0,52.86,0.04599743570547993
1552441297423.0,52.37,0.07479774592864102
1552442204650.0,52.52,0.06624983262309789
1552443097842.0,52.18,0.13684438102253704
1552444003946.0,51.94,0.14772808627212378
1552444899391.0,51.94,0.1806390406311792
1552445797172.0,51.8,0.2042011109053471
1552446703689.0,51.87,0.17975506667222807
1552447598758.0,51.87,0.16857045888197122
1552448511478.0,51.75,0.19857353234385872
1552449403513.0,52.0,0.17892172185797597
1552450302302.0,52.0,0.15227543239336594
1552451204810.0,52.11,0.12685303254224387
1552452100711.0,52.15,0.12089634645914067
1552452995690.0,52.0,0.1341338425131732
1552453897876.0,51.69,0.1684777162529674
1552454797662.0,52.0,0.11521450364054857
1552455701502.0,51.72,0.1633836464327488
1552456604762.0,51.72,0.14793806298595114
1552457508922.0,51.72,0.12385025524466158
1552458399361.0,51.74,0.13982043456328921
1552459309722.0,51.8,0.15831043125130778
1552460201489.0,51.8,0.19434225844681416
1552461112757.0,51.82,0.1721620330864574
1552461994633.0,51.82,0.16830312756245785
1552462894546.0,51.82,0.12375285627719262
1552463797891.0,52.22,-0.010415347660060923
1552464694470.0,52.22,0.03368935938152506
1552465597276.0,52.39,-0.0022330298793134377
1552466495354.0,52.39,0.020738109809495985
1552467394982.0,52.22,0.08768426641804133
1552468295441.0,52.22,0.04215408358848336
1552469195761.0,51.83,0.15375104510674084
1552470083184.0,51.74,0.20106949347439115
1552470989996.0,51.74,0.17976385250628465
1552471919394.0,51.74,0.17007443547321732
1552474309094.0,51.74,0.2001243822748815
1552475547823.0,50.69,0.3676669906655713
1552476410270.0,50.69,0.36597012219788266
1552477324483.0,50.69,0.34668485320781556
1552478212389.0,50.82,0.33478958099193673
1552479117635.0,50.82,0.3349221759396953
1552480010949.0,50.82,0.32594956886386545
1552480914016.0,50.77,0.34115746562468985
1552481821044.0,50.77,0.37289649354980897
1552482734729.0,50.77,0.3782291253938024
1552483618969.0,50.79,0.3742092915278845
1552484524391.0,51.32,0.30236258614077904
1552485412993.0,51.32,0.30627015441143307
1552486315272.0,51.15,0.32335713436896335
1552487216551.0,50.93,0.34455610541656523
1552488114185.0,50.93,0.34455610541656523
1552489013810.0,50.93,0.34455610541656523
1552489910761.0,50.78,0.34770946030584077
1552490813978.0,50.77,0.3118800076676248
1552491718080.0,50.98,0.29586759411505037
1552492608543.0,50.98,0.2780009458191526
1552493512387.0,50.98,0.3111297629368989
1552494407645.0,51.16,0.287824103551681
1552495312716.0,51.16,0.30603133326764476
1552496206772.0,51.19,0.30659728910686623
1552497110416.0,51.09,0.311736558771529
1552498013662.0,51.27,0.29027849543248063
1552498920759.0,51.15,0.3529836175779289
1552499815687.0,51.15,0.3844394352580572
1552500730587.0,51.15,0.4055369446062791
1552501618102.0,51.15,0.405256663704045
1552502528732.0,51.16,0.40832450818410143
1552503413852.0,51.16,0.39535820149015743
1552504307643.0,51.28,0.35590934514996087
1552505216316.0,51.24,0.36031553692904295
1552506110472.0,51.24,0.36518085776445014
1552507011017.0,51.28,0.3896196172531591
1552507921363.0,51.28,0.3804348442072354
1552508826185.0,51.25,0.37497958203318443
1552509719714.0,51.14,0.3821402005854955
1552510614847.0,51.14,0.36733570861605247
1552511515550.0,51.14,0.40305713209073446
1552512436932.0,51.14,0.38007761650221344
1552513321419.0,51.09,0.37851975517583664
1552514264358.0,50.85,0.41929004952942306
1552515151283.0,50.85,0.41255428849618886
1552516012092.0,50.85,0.42345462378213206
1552516917033.0,50.85,0.4112739643464372
1552517813498.0,50.85,0.3561910168943087
1552518728004.0,51.0,0.3700720066693311
1552519618618.0,51.0,0.3283073293300655
1552520513276.0,50.91,0.3430615329880734
