times,price,index
1552433180337.0,51.78,-0.11735421369095565
1552434079452.0,52.35,-0.21022111871002447
1552434992298.0,52.31,-0.2417338301735244
1552435885998.0,52.45,-0.23038078042472493
1552436775402.0,52.38,-0.23443769992788263
1552437673557.0,52.32,-0.18411672254696157
1552438574134.0,52.8,-0.28072162159067116
1552439473987.0,52.8,-0.32401697188327316
1552440379518.0,52.86,-0.29541193360826
1552441292851.0,52.37,-0.27488942999746735
1552442200083.0,52.52,-0.277507001847368
1552443093266.0,52.18,-0.19655830287006787
1552443999323.0,51.94,-0.1748737203734851
1552444894823.0,51.94,-0.13607846880584987
1552445792622.0,51.8,-0.1072059898765605
1552446697722.0,51.87,-0.13934315746678658
1552447594198.0,51.87,-0.15502241495774302
1552448506685.0,51.75,-0.11951425713248773
1552449398366.0,52.0,-0.12477071304533784
1552450297726.0,52.0,-0.1711943082531577
1552451199075.0,52.11,-0.20221862856736947
1552452096140.0,52.15,-0.20241907228000627
1552452991043.0,52.0,-0.20675928422904782
1552453893338.0,51.69,-0.1631259561861763
1552454793070.0,52.0,-0.2320555614931777
1552455696882.0,51.72,-0.17748206584120732
1552456599133.0,51.72,-0.20644951513275323
1552457502951.0,51.72,-0.24430763094825764
1552458394758.0,51.74,-0.19148102961628802
1552459303938.0,51.8,-0.16791375154767882
1552460196779.0,51.8,-0.1272870189534308
1552461106807.0,51.82,-0.13658247649064995
1552461990070.0,51.82,-0.15149429727801794
1552462889982.0,51.82,-0.1861072791667216
1552463793215.0,52.22,-0.2980935275334282
1552464689888.0,52.22,-0.2592922269251907
1552465592528.0,52.39,-0.2819720426520427
1552466490753.0,52.39,-0.2604958166530708
1552467390450.0,52.22,-0.209161860205717
1552468290855.0,52.22,-0.25037463486209555
1552469191034.0,51.83,-0.14830029969887465
1552470078631.0,51.74,-0.11156389478388465
1552470985495.0,51.74,-0.12880799991755776
1552471913632.0,51.74,-0.1386637506120598
1552474301157.0,51.74,-0.1172478001675824
1552475537359.0,50.69,0.13830353009143662
1552476402384.0,50.69,0.1305213989713972
1552477316461.0,50.69,0.10762278144129463
1552478204369.0,50.82,0.08963591552790906
1552479109857.0,50.82,0.10500341877233962
1552480002860.0,50.82,0.060937304442740405
1552480905996.0,50.77,0.09783373281498961
1552481813097.0,50.77,0.1570160868750163
1552482726695.0,50.77,0.1488926258696827
1552483610963.0,50.79,0.14458798749312482
1552484516375.0,51.32,0.03950096764704051
1552485405122.0,51.32,0.04879917309781139
1552486307346.0,51.15,0.0818114180510904
1552487208673.0,50.93,0.1177654911149409
1552488106313.0,50.93,0.11776549111494138
1552489005912.0,50.93,0.11776549111494138
1552489902785.0,50.78,0.12855389236149392
1552490806023.0,50.77,0.06937456430192403
1552491710162.0,50.98,0.041236664286045464
1552492600518.0,50.98,-0.008812933076952254
1552493503800.0,50.98,0.04299951756376284
1552494399733.0,51.16,0.014356261209408186
1552495304488.0,51.16,0.03319320785805123
1552496198823.0,51.19,0.024868455447947305
1552497102471.0,51.09,0.03378150832691169
1552498005670.0,51.27,0.003287609926155259
1552498912792.0,51.15,0.13068524530549164
1552499807657.0,51.15,0.20138428574198897
1552500722687.0,51.15,0.22879254841278665
1552501610068.0,51.15,0.22067422053905347
1552502520137.0,51.16,0.2279990463788668
1552503405882.0,51.16,0.20667408193282488
1552504299622.0,51.28,0.15340735449112694
1552505208437.0,51.24,0.14202430322254342
1552506102512.0,51.24,0.16951698951027955
1552507003097.0,51.28,0.21551361097248897
1552507913417.0,51.28,0.19809372862148122
1552508818253.0,51.25,0.19939523961462177
1552509711801.0,51.14,0.19804602059289625
1552510606905.0,51.14,0.17381684036054354
1552511507645.0,51.14,0.23225290628213138
1552512428731.0,51.14,0.19711622399557593
1552513311446.0,51.09,0.1959656750318454
1552514256433.0,50.85,0.2546870432153572
1552515140617.0,50.85,0.23923776256857032
1552516004078.0,50.85,0.23927176112607132
1552516909095.0,50.85,0.22750368379925606
1552517805537.0,50.85,0.15718750201423035
1552518717695.0,51.0,0.20016502542789055
1552519610547.0,51.0,0.13449670007660655
1552520505343.0,50.91,0.16206040129258323
