times,price,index
1552433174405.0,51.78,-0.1495749285625277
1552434073558.0,52.35,-0.255290557191047
1552434986305.0,52.31,-0.27916036410974177
1552435880032.0,52.45,-0.28287244675391643
1552436769447.0,52.38,-0.27848930636495456
1552437667632.0,52.32,-0.22148831773466662
1552438568181.0,52.8,-0.3662273477177724
1552439468068.0,52.8,-0.37938431303189935
1552440373595.0,52.86,-0.37978378020944253
1552441286839.0,52.37,-0.2893953541457014
1552442194148.0,52.52,-0.3037342809354498
1552443087288.0,52.18,-0.22532461168038578
1552443993356.0,51.94,-0.17289536668068853
1552444888895.0,51.94,-0.14309013617643668
1552445786650.0,51.8,-0.12146398661752796
1552446690489.0,51.87,-0.14796740301842456
1552447588244.0,51.87,-0.1452707466010768
1552448500139.0,51.75,-0.11328673787988379
1552449391284.0,52.0,-0.1611241585056553
1552450291758.0,52.0,-0.17925802013697023
1552451191790.0,52.11,-0.21147121592573798
1552452089943.0,52.15,-0.22279877101658593
1552452985075.0,52.0,-0.20749510977480434
1552453887379.0,51.69,0.03978906508067366
1552454787062.0,52.0,-0.00019784012111333165
1552455690878.0,51.72,-0.005627117450611803
1552456591436.0,51.72,-0.024887188823350396
1552457494696.0,51.72,-0.06589415920564623
1552458388791.0,51.74,-0.03952048980769717
1552459296607.0,51.8,-0.03202921727187243
1552460190588.0,51.8,-0.014756172934972455
1552461099191.0,51.82,-0.02979098953365642
1552461984106.0,51.82,-0.030846853920841154
1552462883982.0,51.82,-0.05997694897523909
1552463787223.0,52.22,-0.19781259512542504
1552464683929.0,52.22,-0.15722103541445265
1552465586542.0,52.39,-0.19164660591102586
1552466484770.0,52.39,-0.16000883226431134
1552467384515.0,52.22,-0.09404405773088549
1552468284866.0,52.22,-0.11670792107475121
1552469185074.0,51.83,-0.015760912269307634
1552470072654.0,51.74,0.02928989621125419
1552470979569.0,51.74,0.002835588434156753
1552471905912.0,51.74,0.008440740972863993
1552474290701.0,51.74,0.026608212246995225
1552475524124.0,50.69,0.3465965027105696
1552476391927.0,50.69,0.32815576677648806
1552477306007.0,50.69,0.31949996749584314
1552478193835.0,50.82,0.30909656835413624
1552479099435.0,50.82,0.3170299858475274
1552479992576.0,50.82,0.28088832536699965
1552480895479.0,50.77,0.30875125529111325
1552481802710.0,50.77,0.34743332250079956
1552482716162.0,50.77,0.3226404772546105
1552483600360.0,50.79,0.3091821707449307
1552484505965.0,51.32,0.15747977165244553
1552485394817.0,51.32,0.14974903247010626
1552486296906.0,51.15,0.2315454643668595
1552487198316.0,50.93,0.2857033918143938
1552488095915.0,50.93,0.2857033918143946
1552488995487.0,50.93,0.2857033918143946
1552489892325.0,50.78,0.32082894941187723
1552490795655.0,50.77,0.24619051101604744
1552491699665.0,50.98,0.20317878782312349
1552492589977.0,50.98,0.17774540371492803
1552493492808.0,50.98,0.23434999002269707
1552494389341.0,51.16,0.19894059983633747
1552495293657.0,51.16,0.22909377395196906
1552496188463.0,51.19,0.22772033121029864
1552497092040.0,51.09,0.24891323114064542
1552497995206.0,51.27,0.1885800501028803
1552498902361.0,51.15,0.2624179208616658
1552499797139.0,51.15,0.2982701098142139
1552500712220.0,51.15,0.3141507343196343
1552501599484.0,51.15,0.31825661734946564
1552502509725.0,51.16,0.31766147062306016
1552503395413.0,51.16,0.30898713844432335
1552504289075.0,51.28,0.2195984146048093
1552505197997.0,51.24,0.24724263311579522
1552506092057.0,51.24,0.24016218946570905
1552506992768.0,51.28,0.2829618427343307
1552507902927.0,51.28,0.27475574552653126
1552508807725.0,51.25,0.2609197887860098
1552509701352.0,51.14,0.2888783822779839
1552510596509.0,51.14,0.26359435593800423
1552511497301.0,51.14,0.32204124053769695
1552512418298.0,51.14,0.3042391097773607
1552513297878.0,51.09,0.31144258682995624
1552514246029.0,50.85,0.39843631796030166
1552515127993.0,50.85,0.3765963493859754
1552515993592.0,50.85,0.3909131320352138
1552516898833.0,50.85,0.3891217572687025
1552517795254.0,50.85,0.3300098528327622
1552518705037.0,51.0,0.33515461228930904
1552519600049.0,51.0,0.27136554608740276
1552520494851.0,50.91,0.3052278222812568
