times,price,index
1552433178881.0,51.78,-0.16928019554935428
1552434078000.0,52.35,-0.2741164390502594
1552434990806.0,52.31,-0.30563032560016634
1552435884542.0,52.45,-0.29234359019089773
1552436773937.0,52.38,-0.2982132125602356
1552437672092.0,52.32,-0.25356247796331377
1552438572680.0,52.8,-0.36099337154308614
1552439472528.0,52.8,-0.40583581178974953
1552440378096.0,52.86,-0.39077317583772325
1552441291369.0,52.37,-0.34646500626362925
1552442198643.0,52.52,-0.368255818575923
1552443091782.0,52.18,-0.2780076942478544
1552443997867.0,51.94,-0.23426448265827113
1552444893352.0,51.94,-0.18671009340180347
1552445791143.0,51.8,-0.17284474061039792
1552446695403.0,51.87,-0.18499220511964914
1552447592736.0,51.87,-0.2021992940277366
1552448505166.0,51.75,-0.180579340488127
1552449396599.0,52.0,-0.21012710146178468
1552450296262.0,52.0,-0.2370064246446654
1552451197061.0,52.11,-0.2683596938115786
1552452094550.0,52.15,-0.27554408237055283
1552452989567.0,52.0,-0.28409232449534516
1552453891878.0,51.69,-0.2219240733199962
1552454791591.0,52.0,-0.32308601600648124
1552455695391.0,51.72,-0.48350237997544476
1552456597318.0,51.72,-0.5405619195791354
1552457500992.0,51.72,-0.5871973692735656
1552458393295.0,51.74,-0.5795058799192955
1552459302268.0,51.8,-0.586520231780619
1552460195270.0,51.8,-0.6111999440342418
1552461105223.0,51.82,-0.6374142921925154
1552461988587.0,51.82,-0.6232978832455746
1552462888502.0,51.82,-0.6403632749405791
1552463791735.0,52.22,-0.8058603304018725
1552464688434.0,52.22,-0.7677812436969812
1552465591036.0,52.39,-0.8235799246525451
1552466489267.0,52.39,-0.7973303710020796
1552467388984.0,52.22,-0.6833875876028177
1552468289376.0,52.22,-0.7250276636680649
1552469189577.0,51.83,-0.5831469048092114
1552470077150.0,51.74,-0.520673453065109
1552470984030.0,51.74,-0.5669548542820042
1552471911571.0,51.74,-0.5260906647320838
1552474298585.0,51.74,-0.5166529009395578
1552475534193.0,50.69,0.0025544932576335383
1552476399763.0,50.69,-0.031172494484302392
1552477313893.0,50.69,-0.01644155027238615
1552478201780.0,50.82,-0.04817530301230103
1552479107281.0,50.82,-0.007616246467089592
1552480000225.0,50.82,-0.11660076579903629
1552480903358.0,50.77,-0.07266659884041721
1552481810584.0,50.77,0.0615765863039216
1552482724072.0,50.77,0.0279119774545008
1552483608371.0,50.79,0.040914453137494984
1552484513816.0,51.32,-0.232779039034886
1552485402563.0,51.32,-0.23910192908297975
1552486304758.0,51.15,-0.09519124913852113
1552487206126.0,50.93,0.02372896813584171
1552488103727.0,50.93,0.023728968135844443
1552489003333.0,50.93,0.023728968135844443
1552489900212.0,50.78,0.05410526925823206
1552490803455.0,50.77,-0.06190622414695591
1552491707607.0,50.98,-0.1376071873672393
1552492597905.0,50.98,-0.24596744574797594
1552493500258.0,50.98,-0.17017545666671013
1552494397170.0,51.16,-0.21040919505609518
1552495301804.0,51.16,-0.18170730430303256
1552496196266.0,51.19,-0.19095868641387057
1552497099928.0,51.09,-0.17908412239375976
1552498003061.0,51.27,-0.2308450472216861
1552498910219.0,51.15,-0.09512744989998119
1552499805049.0,51.15,-0.06905822831242031
1552500720076.0,51.15,-0.05161730300364769
1552501607463.0,51.15,0.005905538786732732
1552502517600.0,51.16,-0.008908271569146182
1552503403309.0,51.16,-0.031581037907058705
1552504297022.0,51.28,-0.24898752418230383
1552505205842.0,51.24,-0.20388697671070333
1552506099951.0,51.24,-0.18088433538653473
1552507000528.0,51.28,-0.0786651774590059
1552507910814.0,51.28,-0.09952081320634641
1552508815630.0,51.25,-0.103350521940981
1552509709204.0,51.14,-0.08192195034615932
1552510604334.0,51.14,-0.11800911899348511
1552511505073.0,51.14,0.024585666409137154
1552512426069.0,51.14,-0.009200551919775759
1552513306804.0,51.09,0.012932224694476389
1552514253875.0,50.85,0.13934256513271287
1552515137056.0,50.85,0.10193861415725845
1552516001459.0,50.85,0.10036656889001548
1552516906530.0,50.85,0.11537628495704723
1552517802963.0,50.85,-0.0047616941680254194
1552518714392.0,51.0,0.0538870803433307
1552519607904.0,51.0,-0.08115065940298258
1552520502831.0,50.91,-0.02789597262418923
