times,price,index
1552433189567.0,51.78,0.15961359349345974
1552434088762.0,52.35,0.06850334639540305
1552435001734.0,52.31,0.05685468204962454
1552435895333.0,52.45,0.05402649939315573
1552436784786.0,52.38,0.05116115574325838
1552437682836.0,52.32,0.0681062920425878
1552438583368.0,52.8,0.048480364711823085
1552439483346.0,52.8,0.04746883069951377
1552440388721.0,52.86,0.024143345578779875
1552441302350.0,52.37,0.0912533794181452
1552442209577.0,52.52,0.061968759105908475
1552443102610.0,52.18,0.12936051388236547
1552444008722.0,51.94,0.16990446167717255
1552444904153.0,51.94,0.19390711806265107
1552445801928.0,51.8,0.19530601719005605
1552446709978.0,51.87,0.18036396649871517
1552447603626.0,51.87,0.18160461521970364
1552448516562.0,51.75,0.19409375139850293
1552449409742.0,52.0,0.15417671473254152
1552450307170.0,52.0,0.16038634635537688
1552451210455.0,52.11,0.1326007454532721
1552452105558.0,52.15,0.126994729251242
1552453000470.0,52.0,0.12695249571409156
1552453902594.0,51.69,0.11882982630045251
1552454802554.0,52.0,0.09861898970592642
1552455706319.0,51.72,0.2076227145397177
1552456610959.0,51.72,0.20169865906746284
1552457515586.0,51.72,0.1806620173222063
1552458404190.0,51.74,0.18266180455431655
1552459316118.0,51.8,0.23265010886445772
1552460206370.0,51.8,0.2225578640188504
1552461119133.0,51.82,0.21963026627807433
1552461999440.0,51.82,0.21871812168302993
1552462899350.0,51.82,0.2066412356130306
1552463802722.0,52.22,0.1292781367909878
1552464699410.0,52.22,0.14465977787742176
1552465602050.0,52.39,0.13018495288138876
1552466500142.0,52.39,0.15379479360190282
1552467399726.0,52.22,0.18899151361593827
1552468300217.0,52.22,0.1834143239735
1552469200518.0,51.83,0.22143770444722966
1552470087979.0,51.74,0.19795823553640501
1552470994765.0,51.74,0.18592507122001226
1552471925319.0,51.74,0.19654976050299156
1552474316705.0,51.74,0.1990035790890483
1552475557159.0,50.69,0.4098955103248935
1552476417950.0,50.69,0.3894812197019785
1552477332238.0,50.69,0.3882666788727576
1552478220073.0,50.82,0.37558496058070934
1552479125230.0,50.82,0.36695576707136524
1552480018607.0,50.82,0.36913982337731616
1552480921699.0,50.77,0.37216331693858035
1552481828725.0,50.77,0.39339208236270035
1552482742453.0,50.77,0.37994642281412716
1552483626671.0,50.79,0.37082943031481347
1552484532075.0,51.32,0.272810783184263
1552485420581.0,51.32,0.2711668317717586
1552486322925.0,51.15,0.30858360855731787
1552487224212.0,50.93,0.3395028650486522
1552488121764.0,50.93,0.3395028650486529
1552489021385.0,50.93,0.3395028650486529
1552489918398.0,50.78,0.3601149215841288
1552490821612.0,50.77,0.3246649910137472
1552491725747.0,50.98,0.29755546461785115
1552492616203.0,50.98,0.2879582762790822
1552493519894.0,50.98,0.3091583602341885
1552494415320.0,51.16,0.2894985140938263
1552495320523.0,51.16,0.30881753364484515
1552496214359.0,51.19,0.3173876376431797
1552497118105.0,51.09,0.33231120565729944
1552498021229.0,51.27,0.28872470095818864
1552498928404.0,51.15,0.3086001963593382
1552499823409.0,51.15,0.31537819397210404
1552500738158.0,51.15,0.31991283455238495
1552501625902.0,51.15,0.33486877341788385
1552502536448.0,51.16,0.33101718272535535
1552503421483.0,51.16,0.32512226347749806
1552504315317.0,51.28,0.26859657704593437
1552505223934.0,51.24,0.28032271938855047
1552506118106.0,51.24,0.2677814379227839
1552507018616.0,51.28,0.2801044200246658
1552507929038.0,51.28,0.28370306772900816
1552508833834.0,51.25,0.27742417287663157
1552509727349.0,51.14,0.3120336262433319
1552510622559.0,51.14,0.3026509623950272
1552511523140.0,51.14,0.339725606599709
1552512445989.0,51.14,0.33094118983419163
1552513330815.0,51.09,0.3366957117538972
1552514272096.0,50.85,0.36980483055376645
1552515161176.0,50.85,0.4857201192789116
1552516019787.0,50.85,0.4854246542334258
1552516924701.0,50.85,0.47658156616406977
1552517821190.0,50.85,0.44271184247004
1552518737522.0,51.0,0.4636888758004298
1552519626413.0,51.0,0.43198584552353486
1552520520909.0,50.91,0.4491650994190433
