times,price,index
1552433187895.0,51.78,0.19237321820963998
1552434087075.0,52.35,0.0904859899664951
1552434999982.0,52.31,0.07816267418206016
1552435893634.0,52.45,0.0717861853591968
1552436783067.0,52.38,0.07271948784459906
1552437681140.0,52.32,0.09999080082449371
1552438581676.0,52.8,-0.02819455403932065
1552439481641.0,52.8,-0.010481030563225491
1552440387028.0,52.86,-0.04160412101790342
1552441300602.0,52.37,0.07337517028158339
1552442207853.0,52.52,0.03329202555115433
1552443100910.0,52.18,0.11551662041576415
1552444007018.0,51.94,0.1667993141693909
1552444902463.0,51.94,0.19850527586711977
1552445800222.0,51.8,0.1972901761587855
1552446707526.0,51.87,0.1880415040839087
1552447601873.0,51.87,0.19200547463474713
1552448514738.0,51.75,0.22277713488656337
1552449407760.0,52.0,0.15466236871943628
1552450305442.0,52.0,0.16984299046110618
1552451208462.0,52.11,0.13160746860372552
1552452103826.0,52.15,0.12384083894490369
1552452998755.0,52.0,0.12910997765236928
1552453900906.0,51.69,0.3265810626381187
1552454800849.0,52.0,0.3031520769484014
1552455704600.0,51.72,0.3671888850764501
1552456608739.0,51.72,0.3478837723610835
1552457512970.0,51.72,0.3276851730467781
1552458402498.0,51.74,0.3364949852187848
1552459313774.0,51.8,0.35119659416503635
1552460204614.0,51.8,0.3466498667288156
1552461116714.0,51.82,0.32982779766061954
1552461997726.0,51.82,0.3389229539190651
1552462897622.0,51.82,0.3243754549803717
1552463801009.0,52.22,0.22247276786966563
1552464697698.0,52.22,0.2572853191595732
1552465600318.0,52.39,0.21726348948966212
1552466498425.0,52.39,0.2451626645864603
1552467398026.0,52.22,0.3021913118608039
1552468298518.0,52.22,0.28976706679251335
1552469198830.0,51.83,0.3620354897851392
1552470086270.0,51.74,0.3961134655742179
1552470993060.0,51.74,0.38224891779235914
1552471923236.0,51.74,0.38624800169779894
1552474313581.0,51.74,0.39446482033536845
1552475553349.0,50.69,0.6200225918633908
1552476414820.0,50.69,0.6057619686581837
1552477329080.0,50.69,0.588375094148716
1552478216890.0,50.82,0.5734139842052361
1552479122113.0,50.82,0.5729016346607081
1552480015453.0,50.82,0.5588905889278981
1552480918565.0,50.77,0.5780841901024487
1552481825582.0,50.77,0.6080348598350462
1552482739296.0,50.77,0.5917687175277742
1552483623498.0,50.79,0.5772168826563526
1552484528949.0,51.32,0.46296974827108084
1552485417475.0,51.32,0.45111775861252934
1552486319771.0,51.15,0.518115456169127
1552487221061.0,50.93,0.5421239860922398
1552488118636.0,50.93,0.5421239860922408
1552489018277.0,50.93,0.5421239860922408
1552489915266.0,50.78,0.5627098417105061
1552490818483.0,50.77,0.5185168547125443
1552491722596.0,50.98,0.4930910046873812
1552492613078.0,50.98,0.4787900969080252
1552493516799.0,50.98,0.5216578788377886
1552494412153.0,51.16,0.501595882285119
1552495317291.0,51.16,0.51370045547446
1552496211243.0,51.19,0.5115617423929555
1552497114953.0,51.09,0.5298729436562398
1552498018120.0,51.27,0.4922254068097687
1552498925268.0,51.15,0.5610932995799018
1552499820271.0,51.15,0.5632084208862405
1552500735037.0,51.15,0.5570671793788947
1552501622723.0,51.15,0.5677123451185637
1552502533216.0,51.16,0.5618918822538514
1552503418349.0,51.16,0.5695854193780494
1552504312159.0,51.28,0.4794328109847122
1552505220785.0,51.24,0.5442663175379645
1552506114976.0,51.24,0.5223843822219387
1552507015504.0,51.28,0.5424484601197506
1552507925897.0,51.28,0.5364332649510523
1552508830683.0,51.25,0.5186631917780145
1552509724216.0,51.14,0.5553296012149223
1552510619392.0,51.14,0.5369516922596212
1552511519999.0,51.14,0.5799359009233174
1552512442779.0,51.14,0.5734671756175814
1552513328638.0,51.09,0.5855625839086271
1552514268932.0,50.85,0.6419915340155169
1552515156919.0,50.85,0.7284046004565438
1552516016658.0,50.85,0.7311747224811082
1552516921549.0,50.85,0.7300355200121488
1552517818031.0,50.85,0.6895132075925172
1552518733981.0,51.0,0.6958614468561886
1552519623200.0,51.0,0.6535267952759374
1552520517765.0,50.91,0.675441084863838
