times,price,index
1552433153148.0,51.78,-0.05397876894079557
1552434052140.0,52.35,-0.16045055420673326
1552434964987.0,52.31,-0.194092093860069
1552435858534.0,52.45,-0.18217396005925493
1552436748111.0,52.38,-0.1866006657775937
1552437646391.0,52.32,-0.13275228329576913
1552438546745.0,52.8,-0.2350476855063276
1552439446906.0,52.8,-0.28238689469551254
1552440352359.0,52.86,-0.2552437958230072
1552441265426.0,52.37,-0.23172741916985154
1552442172674.0,52.52,-0.23688035669709617
1552443066046.0,52.18,-0.1436963538114773
1552443972069.0,51.94,-0.12270107905749023
1552444867722.0,51.94,-0.07820214951740798
1552445765423.0,51.8,-0.048232581451656736
1552446668839.0,51.87,-0.0835593601639219
1552447566795.0,51.87,-0.1003274430419543
1552448473162.0,51.75,-0.05901118158317747
1552449366522.0,52.0,-0.06741033138137291
1552450270425.0,52.0,-0.11658243455170386
1552451166630.0,52.11,-0.15146199124838436
1552452067646.0,52.15,-0.15261385014589743
1552452963719.0,52.0,-0.15461928077445244
1552453866079.0,51.69,-0.10523169232322246
1552454765455.0,52.0,-0.18116221893190237
1552455667287.0,51.72,-0.12009053038796426
1552456566253.0,51.72,-0.14958872407791696
1552457466671.0,51.72,-0.19429290128284288
1552458367215.0,51.74,-0.13844431810820396
1552459268470.0,51.8,-0.11305349336818839
1552460168036.0,51.8,-0.07296354551067467
1552461071691.0,51.82,-0.08458286304282864
1552461962762.0,51.82,-0.0989981915852889
1552462862722.0,51.82,-0.13854457397472592
1552463765887.0,52.22,-0.25836741612590486
1552464662475.0,52.22,-0.2170125201767107
1552465565162.0,52.39,-0.24266001864911538
1552466463490.0,52.39,-0.21915200385750103
1552467363198.0,52.22,-0.16193135221195967
1552468263474.0,52.22,-0.2061841578430864
1552469163803.0,51.83,-0.09670740318644605
1552470051276.0,51.74,-0.058205747548191716
1552470958281.0,51.74,-0.07623545434915029
1552471879385.0,51.74,-0.08719265772672437
1552474255328.0,51.74,-0.06248105446203053
1552475478093.0,50.69,0.21225404925831037
1552476356712.0,50.69,0.2048899498023942
1552477268606.0,50.69,0.17696310653962535
1552478158301.0,50.82,0.15722821833127137
1552479064464.0,50.82,0.1718871885815293
1552479956761.0,50.82,0.12820333632392064
1552480859993.0,50.77,0.16914468374529806
1552481767576.0,50.77,0.23178260047445443
1552482681001.0,50.77,0.22623494238141853
1552483564650.0,50.79,0.22123645442146944
1552484470697.0,51.32,0.10556120234530536
1552485359868.0,51.32,0.11713517186491772
1552486261865.0,51.15,0.15137407170619474
1552487163129.0,50.93,0.18918031462910345
1552488060642.0,50.93,0.1891803146291039
1552488960484.0,50.93,0.1891803146291039
1552489857150.0,50.78,0.1994342955555384
1552490760511.0,50.77,0.1363335531378806
1552491664448.0,50.98,0.10730227621712934
1552492554733.0,50.98,0.056823931178037496
1552493456812.0,50.98,0.1136259431143385
1552494353855.0,51.16,0.08087010627005188
1552495257578.0,51.16,0.10251983939938256
1552496153331.0,51.19,0.09397899456714566
1552497056553.0,51.09,0.1043000644443386
1552497960121.0,51.27,0.06976201047942596
1552498867237.0,51.15,0.20934362159169229
1552499761648.0,51.15,0.2856183877074162
1552500677070.0,51.15,0.3121441372062305
1552501563986.0,51.15,0.3039754680454906
1552502474679.0,51.16,0.31157646905357445
1552503360279.0,51.16,0.28810788461917586
1552504253462.0,51.28,0.22721398984678862
1552505162811.0,51.24,0.21965240772445302
1552506056845.0,51.24,0.24752616271923264
1552506957315.0,51.28,0.2960807421796697
1552507867822.0,51.28,0.27740659682404256
1552508772529.0,51.25,0.2767553048916938
1552509666133.0,51.14,0.277144103152753
1552510561005.0,51.14,0.24979945839433812
1552511462239.0,51.14,0.31469081784652786
1552512377205.0,51.14,0.2754924188022914
1552513261711.0,51.09,0.2740810956881839
1552514210669.0,50.85,0.339963458640381
1552515083770.0,50.85,0.3254458451239669
1552515958497.0,50.85,0.32647524204478706
1552516863607.0,50.85,0.3111633875086096
1552517759831.0,50.85,0.23608225687144738
1552518663179.0,51.0,0.28075072075993607
1552519564663.0,51.0,0.2130622913984565
1552520459631.0,50.91,0.24325622512679324
