times,price,index
1552433155281.0,51.78,0.292778917410337
1552434054292.0,52.35,0.20348412702527352
1552434967136.0,52.31,0.18389071060511397
1552435860690.0,52.45,0.1921515939247897
1552436750273.0,52.38,0.188502220016897
1552437648559.0,52.32,0.21626332891846145
1552438548897.0,52.8,0.15256076340525143
1552439449277.0,52.8,0.1215890387568079
1552440354498.0,52.86,0.13095406893567646
1552441267582.0,52.37,0.15850219175783054
1552442174814.0,52.52,0.15032592685687626
1552443068166.0,52.18,0.21785114706503544
1552443974211.0,51.94,0.22826164773855318
1552444869889.0,51.94,0.25974169103851924
1552445767577.0,51.8,0.2822793234746798
1552446670982.0,51.87,0.2588961507299573
1552447568954.0,51.87,0.248197830234929
1552448475887.0,51.75,0.2768964222419518
1552449368678.0,52.0,0.25809903829893355
1552450272597.0,52.0,0.23261128315887178
1552451169114.0,52.11,0.2082942050404072
1552452069896.0,52.15,0.20259650530874326
1552452965864.0,52.0,0.2152584580560787
1552453868223.0,51.69,0.24810911989414272
1552454767622.0,52.0,0.19716169913443776
1552455669893.0,51.72,0.2432365313704554
1552456568402.0,51.72,0.2284624950300402
1552457468999.0,51.72,0.20542198327750238
1552458369385.0,51.74,0.2759720121587642
1552459271250.0,51.8,0.29026541428037816
1552460170373.0,51.8,0.29920011753596004
1552461074418.0,51.82,0.29118827677843423
1552461964905.0,51.82,0.28663310240325035
1552462864842.0,51.82,0.2568309158670383
1552463768022.0,52.22,0.2004289374152291
1552464664593.0,52.22,0.21791294401545888
1552465567319.0,52.39,0.20085831645177277
1552466465630.0,52.39,0.2132594789693052
1552467365334.0,52.22,0.24477237121843545
1552468265634.0,52.22,0.2271511805144446
1552469165961.0,51.83,0.2811391127975856
1552470053428.0,51.74,0.297913731719531
1552470960425.0,51.74,0.29412992682951467
1552471882186.0,51.74,0.28429589483591206
1552474259098.0,51.74,0.2962985255070785
1552475482797.0,50.69,0.4505363061062077
1552476360391.0,50.69,0.45288434408330397
1552477272406.0,50.69,0.4185681204596497
1552478162100.0,50.82,0.40719003399228726
1552479068145.0,50.82,0.41718342464960456
1552479960529.0,50.82,0.39873437021761043
1552480863795.0,50.77,0.4200385892140672
1552481771316.0,50.77,0.46440701510078963
1552482684762.0,50.77,0.47406593058986024
1552483568396.0,50.79,0.47144880418001384
1552484474440.0,51.32,0.37617290848248425
1552485363579.0,51.32,0.39055755621341753
1552486265578.0,51.15,0.39625465026596496
1552487166860.0,50.93,0.43233058540611125
1552488064390.0,50.93,0.43233058540611125
1552488964205.0,50.93,0.43233058540611125
1552489860906.0,50.78,0.4320425620978577
1552490764327.0,50.77,0.3852765290733803
1552491668247.0,50.98,0.36996030741439606
1552492558487.0,50.98,0.35287046991397203
1552493460382.0,50.98,0.38455890367877293
1552494357654.0,51.16,0.36226653383204266
1552495261443.0,51.16,0.3796821448647037
1552496157041.0,51.19,0.38022349392830684
1552497060244.0,51.09,0.3851393170858104
1552497963916.0,51.27,0.36461421302237274
1552498870971.0,51.15,0.4790689014906353
1552499765433.0,51.15,0.5335267315705513
1552500680786.0,51.15,0.561735195646768
1552501567738.0,51.15,0.5437441660759837
1552502478391.0,51.16,0.5526631163707092
1552503364027.0,51.16,0.5409153984208412
1552504257235.0,51.28,0.47339348787410196
1552505166502.0,51.24,0.47854904633229506
1552506060576.0,51.24,0.510277292607882
1552506961063.0,51.28,0.5502702847425435
1552507871497.0,51.28,0.5295337247997419
1552508776283.0,51.25,0.5299929265356916
1552509669846.0,51.14,0.5296303383614566
1552510564794.0,51.14,0.5061396768529675
1552511465989.0,51.14,0.566802474000867
1552512381387.0,51.14,0.5241455675689981
1552513265431.0,51.09,0.529787995019321
1552514214409.0,50.85,0.5852512528670376
1552515088328.0,50.85,0.5695182818859258
1552515962240.0,50.85,0.5596412815176982
1552516867327.0,50.85,0.5447427607208695
1552517763588.0,50.85,0.4961494914825025
1552518667339.0,51.0,0.5435095295735101
1552519568398.0,51.0,0.482730314828687
1552520463344.0,50.91,0.5048110362928055
