times,price,index
1552433168625.0,51.78,-0.2792886177768598
1552434067737.0,52.35,-0.3147766043402069
1552434980532.0,52.31,-0.3497196375178697
1552435874211.0,52.45,-0.3380084833638919
1552436763628.0,52.38,-0.35232365827705925
1552437661820.0,52.32,-0.295177878056189
1552438562323.0,52.8,-0.36568495685659363
1552439462315.0,52.8,-0.39019993267261127
1552440367835.0,52.86,-0.37649482914343424
1552441280995.0,52.37,-0.3992264011315294
1552442188230.0,52.52,-0.3660136479291523
1552443081491.0,52.18,-0.33267808453382314
1552443987538.0,51.94,-0.33477374100959495
1552444883148.0,51.94,-0.29095691628480597
1552445780887.0,51.8,-0.2786039225901493
1552446684498.0,51.87,-0.3063590851119841
1552447582327.0,51.87,-0.3341862027146606
1552448492968.0,51.75,-0.3034098167083886
1552449384059.0,52.0,-0.2910632616121024
1552450285986.0,52.0,-0.3291311219583782
1552451184564.0,52.11,-0.3522336950298444
1552452083970.0,52.15,-0.3501608209592423
1552452979281.0,52.0,-0.34359720567368895
1552453881611.0,51.69,-0.31956140916446857
1552454781106.0,52.0,-0.35153304267062924
1552455685007.0,51.72,-0.3252728223149659
1552456584260.0,51.72,-0.3492856376782074
1552457487018.0,51.72,-0.336228759460376
1552458382832.0,51.74,-0.3417541181934401
1552459289001.0,51.8,-0.32056978264190855
1552460184607.0,51.8,-0.29663460022307553
1552461092257.0,51.82,-0.2805611698056542
1552461978287.0,51.82,-0.31341775519826076
1552462878195.0,51.82,-0.3389895166217455
1552463781400.0,52.22,-0.40012327618591953
1552464678075.0,52.22,-0.37211218475574626
1552465580723.0,52.39,-0.3869889439115228
1552466478966.0,52.39,-0.35542659212444777
1552467378724.0,52.22,-0.31903908024413324
1552468279054.0,52.22,-0.35815526644039036
1552469179279.0,51.83,-0.297690076476562
1552470066890.0,51.74,-0.28222172138250534
1552470973789.0,51.74,-0.2975383171141342
1552471898838.0,51.74,-0.30111223896393313
1552474281780.0,51.74,-0.26526929182600145
1552475512717.0,50.69,-0.13731827358450283
1552476383002.0,50.69,-0.1354281030129403
1552477296562.0,50.69,-0.16508484701053386
1552478184851.0,50.82,-0.17489452521453241
1552479090591.0,50.82,-0.16416734315706835
1552479983288.0,50.82,-0.19233570148916024
1552480886450.0,50.77,-0.16186893568267588
1552481793776.0,50.77,-0.13296596631704596
1552482707305.0,50.77,-0.1274120899108304
1552483591181.0,50.79,-0.12891693759649206
1552484496990.0,51.32,-0.20040570124692822
1552485385999.0,51.32,-0.18560116724819892
1552486288055.0,51.15,-0.17288381440214215
1552487189393.0,50.93,-0.15140991339148605
1552488087009.0,50.93,-0.15140991339148605
1552488986640.0,50.93,-0.15140991339148605
1552489883430.0,50.78,-0.15157552679373185
1552490786723.0,50.77,-0.18434771148535947
1552491690751.0,50.98,-0.1979053924970438
1552492581025.0,50.98,-0.2200641516663709
1552493483146.0,50.98,-0.18388600356760507
1552494380402.0,51.16,-0.20819306905724952
1552495284560.0,51.16,-0.19297645502660526
1552496179586.0,51.19,-0.19794450306329453
1552497082932.0,51.09,-0.18949942517499804
1552497986317.0,51.27,-0.21434019502301307
1552498893442.0,51.15,-0.12453538164288475
1552499788190.0,51.15,-0.07860708119695992
1552500703326.0,51.15,-0.06870418576819902
1552501590507.0,51.15,-0.07164819263693026
1552502500862.0,51.16,-0.06778441714049768
1552503386529.0,51.16,-0.07640331545442895
1552504280091.0,51.28,-0.11891824226134795
1552505189037.0,51.24,-0.11900896152968161
1552506083149.0,51.24,-0.09973112687490465
1552506983824.0,51.28,-0.07214069413092002
1552507894060.0,51.28,-0.08562737563856972
1552508798854.0,51.25,-0.07663039345750113
1552509692453.0,51.14,-0.07664958137914218
1552510587525.0,51.14,-0.09255756013336122
1552511488353.0,51.14,-0.06759773947443791
1552512408197.0,51.14,-0.08226176973467518
1552513287888.0,51.09,-0.08042321952948005
1552514237008.0,50.85,-0.056666529668549626
1552515116389.0,50.85,-0.06012989689023379
1552515984683.0,50.85,-0.05932076023441696
1552516889845.0,50.85,-0.06437768031507003
1552517786189.0,50.85,-0.10780949443605023
1552518694177.0,51.0,-0.08416183189953336
1552519590988.0,51.0,-0.12243006897350497
1552520485900.0,50.91,-0.10056635716192176
