times,price,index
1552433146756.0,51.78,0.031248051369767132
1552434045700.0,52.35,-0.08448433650278014
1552434958525.0,52.31,-0.10333064647022194
1552435852131.0,52.45,-0.09687242199767442
1552436741723.0,52.38,-0.09481781562579103
1552437639980.0,52.32,-0.053039610078031534
1552438540346.0,52.8,-0.16148554546855126
1552439440538.0,52.8,-0.18602660760876286
1552440345967.0,52.86,-0.18335744793961856
1552441258945.0,52.37,-0.11274754931696718
1552442166236.0,52.52,-0.12736192537633176
1552443059567.0,52.18,-0.04318153541581435
1552443965624.0,51.94,-0.010462992206153585
1552444861289.0,51.94,0.020208247919066252
1552445759002.0,51.8,0.04539823029203387
1552446662414.0,51.87,0.015167663032757845
1552447560362.0,51.87,0.01697142778060744
1552448464830.0,51.75,0.05702848828511423
1552449360054.0,52.0,0.021000340655683687
1552450263911.0,52.0,-0.006076638871864949
1552451158742.0,52.11,-0.03562593583311242
1552452060990.0,52.15,-0.046129269798188134
1552452957278.0,52.0,-0.029998559850797912
1552453859650.0,51.69,0.15304340014001652
1552454758930.0,52.0,0.09346384055421811
1552455659699.0,51.72,0.0951900434746639
1552456559306.0,51.72,0.09798164743324296
1552457459917.0,51.72,0.0663101596286617
1552458360337.0,51.74,0.09124763913119198
1552459261457.0,51.8,0.08690061210957033
1552460161081.0,51.8,0.09569241333384017
1552461063683.0,51.82,0.08243017168491938
1552461956262.0,51.82,0.08572473076066416
1552462856274.0,51.82,0.0579634750191685
1552463759466.0,52.22,-0.02364949528361129
1552464655982.0,52.22,-0.006615424850428396
1552465558683.0,52.39,-0.03351381276415193
1552466457011.0,52.39,-0.01880160453962779
1552467356751.0,52.22,0.026879669716190345
1552468256966.0,52.22,0.015386079934726305
1552469157366.0,51.83,0.08219260047496565
1552470044833.0,51.74,0.10102414460843666
1552470951878.0,51.74,0.0896528314103906
1552471870638.0,51.74,0.08953138462261097
1552474244101.0,51.74,0.10135559347212027
1552475461270.0,50.69,0.3239711713228739
1552476345634.0,50.69,0.3080784995734999
1552477257391.0,50.69,0.30791950705604604
1552478147064.0,50.82,0.31046718892195846
1552479053223.0,50.82,0.3074782472131372
1552479945725.0,50.82,0.2832511284688028
1552480848807.0,50.77,0.2903573601751688
1552481756572.0,50.77,0.2956797883266592
1552482669924.0,50.77,0.2953830832165904
1552483553357.0,50.79,0.29147176078299414
1552484459546.0,51.32,0.1663263258349023
1552485348745.0,51.32,0.18784302210881834
1552486250671.0,51.15,0.21482037067282334
1552487151957.0,50.93,0.2553526834582483
1552488049608.0,50.93,0.2553526834582483
1552488949429.0,50.93,0.2553526834582483
1552489846014.0,50.78,0.287849778151759
1552490749435.0,50.77,0.24559915702308585
1552491653262.0,50.98,0.2044130469568519
1552492543611.0,50.98,0.19213748132524242
1552493445077.0,50.98,0.2190379126497321
1552494342659.0,51.16,0.19699773390767888
1552495246113.0,51.16,0.22130699100269613
1552496142290.0,51.19,0.22936919134028413
1552497045367.0,51.09,0.2561418966080221
1552497949000.0,51.27,0.19728150933646416
1552498856077.0,51.15,0.27528553081871515
1552499750406.0,51.15,0.3351459660803452
1552500665800.0,51.15,0.35003871032708583
1552501552678.0,51.15,0.35257774702233674
1552502463626.0,51.16,0.35598541124935557
1552503349179.0,51.16,0.33685902232555803
1552504242227.0,51.28,0.27604416347366123
1552505151732.0,51.24,0.2845368435381063
1552506045624.0,51.24,0.30491506127091395
1552506946201.0,51.28,0.3385367256660299
1552507856691.0,51.28,0.32746900090424863
1552508761219.0,51.25,0.3216268479556331
1552509654959.0,51.14,0.329991779353458
1552510549756.0,51.14,0.30187776152816986
1552511451114.0,51.14,0.35022320133933627
1552512365060.0,51.14,0.3253132714436467
1552513250706.0,51.09,0.32277872639554694
1552514199515.0,50.85,0.38556597619189015
1552515071240.0,50.85,0.37950804587394954
1552515947422.0,50.85,0.40123321822071206
1552516852538.0,50.85,0.3958110764434761
1552517748649.0,50.85,0.332023192637116
1552518649546.0,51.0,0.33835586499087333
1552519553435.0,51.0,0.2874670856838621
1552520448372.0,50.91,0.3120733863221158
