times,price,index
1552433184730.0,51.78,0.026618122466391288
1552434083876.0,52.35,-0.0638631956044037
1552434996814.0,52.31,-0.0850072370812412
1552435890455.0,52.45,-0.08110323752741888
1552436779856.0,52.38,-0.08317094308993157
1552437677985.0,52.32,-0.03518781208457173
1552438578545.0,52.8,-0.1393284238475595
1552439478409.0,52.8,-0.16308730403476066
1552440383913.0,52.86,-0.1562321774880416
1552441297319.0,52.37,-0.105921646888182
1552442204543.0,52.52,-0.11393463288125633
1552443097735.0,52.18,-0.04252178723679442
1552444003846.0,51.94,-0.005474517103085386
1552444899290.0,51.94,0.02453725087773871
1552445797062.0,51.8,0.04460603397660676
1552446703538.0,51.87,0.01774457992134446
1552447598646.0,51.87,0.013819819923971688
1552448511366.0,51.75,0.03894195656052127
1552449403360.0,52.0,0.015078099340272025
1552450302236.0,52.0,-0.011182917560788696
1552451204588.0,52.11,-0.03900894629320625
1552452100597.0,52.15,-0.044453735219601914
1552452995587.0,52.0,-0.03785118760334336
1552453897770.0,51.69,0.013819052749536
1552454797570.0,52.0,0.003846620839720785
1552455701384.0,51.72,-0.03628283823534965
1552456604587.0,51.72,-0.05825425263180149
1552457508778.0,51.72,-0.09875020393158507
1552458399244.0,51.74,-0.06730565743073819
1552459309578.0,51.8,-0.05583812120628759
1552460201374.0,51.8,-0.03243536557926902
1552461112599.0,51.82,-0.04444393432582004
1552461994522.0,51.82,-0.0509547862247771
1552462894426.0,51.82,-0.08741772693131529
1552463797763.0,52.22,-0.21501559723586505
1552464694377.0,52.22,-0.17549719497561364
1552465597106.0,52.39,-0.20089293362612304
1552466495250.0,52.39,-0.1745112400015546
1552467394861.0,52.22,-0.11249503336124933
1552468295343.0,52.22,-0.14217127096691445
1552469195642.0,51.83,-0.043247828365343174
1552470083082.0,51.74,-0.0015839257773030875
1552470989908.0,51.74,-0.02445924354035726
1552471919247.0,51.74,-0.02452321473459383
1552474308993.0,51.74,-0.0036916231283641485
1552475547621.0,50.69,0.3052003025319974
1552476410158.0,50.69,0.28930343469589176
1552477324350.0,50.69,0.2748404773874408
1552478212273.0,50.82,0.25725273582625796
1552479117530.0,50.82,0.2659845337961324
1552480010839.0,50.82,0.23470334974408852
1552480913910.0,50.77,0.2584954936047172
1552481820926.0,50.77,0.30704703769153946
1552482734601.0,50.77,0.2869040734966028
1552483618851.0,50.79,0.27473472970096585
1552484524273.0,51.32,0.1363709126819277
1552485412886.0,51.32,0.13560495565957167
1552486315156.0,51.15,0.2009787569618108
1552487216445.0,50.93,0.2500117303584919
1552488114077.0,50.93,0.2500117303584928
1552489013695.0,50.93,0.2500117303584928
1552489910651.0,50.78,0.2768054308559234
1552490813867.0,50.77,0.20611918267823837
1552491717974.0,50.98,0.16766757360698697
1552492608430.0,50.98,0.13194762363344123
1552493511002.0,50.98,0.1846875071360575
1552494407526.0,51.16,0.15177657683982343
1552495312603.0,51.16,0.1790432430627008
1552496206661.0,51.19,0.17828954053171425
1552497110307.0,51.09,0.1923706155911063
1552498013556.0,51.27,0.14064333357993264
1552498920645.0,51.15,0.22931525155471488
1552499815563.0,51.15,0.2767474372042174
1552500730480.0,51.15,0.2997384899271965
1552501617994.0,51.15,0.30383154613696123
1552502527947.0,51.16,0.3039135448422379
1552503413738.0,51.16,0.2861160932448923
1552504307542.0,51.28,0.21127092432181102
1552505216206.0,51.24,0.2176641680193406
1552506110360.0,51.24,0.2224560486287963
1552507010906.0,51.28,0.26654592725515014
1552507921250.0,51.28,0.2597209857330209
1552508826067.0,51.25,0.2484175602613459
1552509719598.0,51.14,0.2687667815435186
1552510614737.0,51.14,0.24504097307010475
1552511515442.0,51.14,0.3084737177324748
1552512436835.0,51.14,0.28263405631843835
1552513321271.0,51.09,0.28635876447096453
1552514264249.0,50.85,0.3676928991404321
1552515151089.0,50.85,0.34902350203112964
1552516011981.0,50.85,0.35966998616127366
1552516916918.0,50.85,0.3576923665134185
1552517813396.0,50.85,0.29898123585788133
1552518727796.0,51.0,0.3126836416802352
1552519618499.0,51.0,0.2471532176879346
1552520513161.0,50.91,0.281108047471573
