times,price,index
1552433184788.0,51.78,0.08851349699359215
1552434083940.0,52.35,0.00028993722547677737
1552434996880.0,52.31,-0.02964713866484816
1552435890531.0,52.45,-0.018861741403488685
1552436779928.0,52.38,-0.022715814931488477
1552437678039.0,52.32,0.025089113580386534
1552438578605.0,52.8,-0.06668554051113754
1552439478513.0,52.8,-0.1078161232891095
1552440383975.0,52.86,-0.08064133692784696
1552441297396.0,52.37,-0.06114495849759394
1552442204616.0,52.52,-0.06363165175499956
1552443097806.0,52.18,0.013269612273435538
1552444003914.0,51.94,0.033869965645189196
1552444899360.0,51.94,0.07072545463444262
1552445797137.0,51.8,0.09815430961726754
1552446703638.0,51.87,0.06762400040655278
1552447598722.0,51.87,0.05272870579014416
1552448511445.0,51.75,0.08646145572413667
1552449403461.0,52.0,0.08146782260692907
1552450302283.0,52.0,0.03736540715950022
1552451204739.0,52.11,0.007892302860999002
1552452100666.0,52.15,0.007701881333994054
1552452995654.0,52.0,0.0035786799824045644
1552453897834.0,51.69,0.04503034162313253
1552454797644.0,52.0,-0.020452783418518784
1552455701462.0,51.72,0.031392037450853075
1552456604672.0,51.72,0.003872960623884447
1552457508871.0,51.72,-0.03209224940084473
1552458399317.0,51.74,0.018093021864526403
1552459309662.0,51.8,0.04048193602970516
1552460201458.0,51.8,0.07907733199424075
1552461112697.0,51.82,0.07024664733388256
1552461994609.0,51.82,0.05608041758588298
1552462894514.0,51.82,0.023198084791614504
1552463797847.0,52.22,-0.0831888511567568
1552464694449.0,52.22,-0.046327615578931156
1552465597250.0,52.39,-0.06787344051944053
1552466495319.0,52.39,-0.04747102582041726
1552467394946.0,52.22,0.0012962328045688753
1552468295398.0,52.22,-0.037855903118990744
1552469195726.0,51.83,0.05911471528606908
1552470083146.0,51.74,0.0940142999553096
1552470989965.0,51.74,0.07763240007832015
1552471919340.0,51.74,0.06826943691854322
1552474309060.0,51.74,0.08861458984079673
1552475547760.0,50.69,0.3313883535868648
1552476410236.0,50.69,0.32399532902282735
1552477324437.0,50.69,0.3022416423692299
1552478212351.0,50.82,0.2851541197515136
1552479117602.0,50.82,0.29975324783372265
1552480010915.0,50.82,0.2578904392206034
1552480913981.0,50.77,0.29294204617424013
1552481821001.0,50.77,0.3491652825312655
1552482734690.0,50.77,0.34144799457619857
1552483618926.0,50.79,0.3373585881184686
1552484524352.0,51.32,0.2375259192646885
1552485412956.0,51.32,0.24635921444292083
1552486315238.0,51.15,0.2777208471485359
1552487216512.0,50.93,0.31187721655919387
1552488114150.0,50.93,0.3118772165591943
1552489013773.0,50.93,0.3118772165591943
1552489910724.0,50.78,0.3221261977434192
1552490813940.0,50.77,0.26590583608682783
1552491718045.0,50.98,0.2391748310717432
1552492608506.0,50.98,0.19162771357689537
1552493512411.0,50.98,0.2408495416855747
1552494407598.0,51.16,0.2136384481489378
1552495312682.0,51.16,0.23153354746514868
1552496206734.0,51.19,0.22362503267554995
1552497110380.0,51.09,0.2320924329105661
1552498013633.0,51.27,0.2031232294298475
1552498920722.0,51.15,0.32415098304021706
1552499815647.0,51.15,0.39131507145488953
1552500730557.0,51.15,0.4173529209921473
1552501618067.0,51.15,0.4096405095121008
1552502528692.0,51.16,0.41659909405992346
1552503413808.0,51.16,0.39634037783618364
1552504307608.0,51.28,0.3457369867665706
1552505216280.0,51.24,0.33492308806141624
1552506110434.0,51.24,0.36104114003476556
1552507010978.0,51.28,0.4047379304238645
1552507921326.0,51.28,0.3881890421904072
1552508826144.0,51.25,0.3894254776338907
1552509719672.0,51.14,0.38814371956325144
1552510614807.0,51.14,0.36512599834251636
1552511515517.0,51.14,0.4206402609680248
1552512436901.0,51.14,0.38726041279579715
1552513321373.0,51.09,0.3861673912802531
1552514264325.0,50.85,0.44195269105458934
1552515151217.0,50.85,0.4272758744401418
1552516012057.0,50.85,0.42730817306976776
1552516916997.0,50.85,0.41612849960929327
1552517813462.0,50.85,0.34932812691351883
1552518727939.0,51.0,0.390156774156496
1552519618570.0,51.0,0.3277718650727762
1552520513238.0,50.91,0.35395738122795406
