times,price,index
1552433181802.0,51.78,0.15286425998511885
1552434080925.0,52.35,0.06840410915936324
1552434993753.0,52.31,0.04889551272370655
1552435887509.0,52.45,0.05712063464372999
1552436776898.0,52.38,0.05348705889128273
1552437675032.0,52.32,0.08112798983223432
1552438575607.0,52.8,0.017701193000899687
1552439475463.0,52.8,-0.013136454917463998
1552440380986.0,52.86,-0.0038119659947810237
1552441294346.0,52.37,0.02361690088442002
1552442201574.0,52.52,0.015476031069617032
1552443094746.0,52.18,0.08270893430717813
1552444000818.0,51.94,0.09307436787821312
1552444896289.0,51.94,0.12441813393445637
1552445794086.0,51.8,0.14685820086223533
1552446699666.0,51.87,0.12357625397355054
1552447595676.0,51.87,0.1129242465542583
1552448508228.0,51.75,0.1414986022322464
1552449399970.0,52.0,0.12278259224569138
1552450299209.0,52.0,0.09740517370796756
1552451200830.0,52.11,0.07319336432594653
1552452097567.0,52.15,0.06752032996108635
1552452992517.0,52.0,0.08012746906016495
1552453894820.0,51.69,0.11283592024092132
1552454794570.0,52.0,0.062109051086236725
1552455698378.0,51.72,0.10798442517404647
1552456601008.0,51.72,0.09327434570090584
1552457504990.0,51.72,0.07033357642348721
1552458396240.0,51.74,0.0855432710126564
1552459305910.0,51.8,0.10315279166791216
1552460198341.0,51.8,0.1374688175683944
1552461108717.0,51.82,0.11634479341567369
1552461991538.0,51.82,0.1126696452975789
1552462891467.0,51.82,0.0702408155020882
1552463794686.0,52.22,-0.057538426342915165
1552464691383.0,52.22,-0.015533943446166616
1552465594027.0,52.39,-0.049745742742203274
1552466492255.0,52.39,-0.027868466848099065
1552467391921.0,52.22,0.03588977754099174
1552468292335.0,52.22,-0.007472301344301563
1552469192501.0,51.83,0.09881051914927698
1552470080111.0,51.74,0.1438757080708487
1552470986981.0,51.74,0.1235846214345568
1552471915702.0,51.74,0.11435660521258792
1552474303772.0,51.74,0.1429756021665538
1552475540551.0,50.69,0.3025399911100679
1552476404963.0,50.69,0.3009239259027454
1552477319065.0,50.69,0.28255700305506243
1552478206991.0,50.82,0.27122817237327307
1552479112408.0,50.82,0.2713544532759003
1552480005526.0,50.82,0.2628091132036814
1552480908639.0,50.77,0.2772928244044665
1552481815683.0,50.77,0.3075204700474371
1552482729310.0,50.77,0.31259916704171653
1552483613569.0,50.79,0.3087707538360805
1552484518973.0,51.32,0.24034532013407528
1552485407721.0,51.32,0.24406681372517436
1552486309938.0,51.15,0.26034012797044126
1552487211234.0,50.93,0.2805296242062526
1552488108919.0,50.93,0.2805296242062526
1552489008499.0,50.93,0.2805296242062526
1552489905400.0,50.78,0.28353281933889596
1552490808797.0,50.77,0.24940953111202363
1552491712759.0,50.98,0.23415961344290512
1552492603146.0,50.98,0.21714375792300245
1552493505774.0,50.98,0.2486950123208561
1552494402322.0,51.16,0.22649914623969616
1552495307220.0,51.16,0.24383936501680453
1552496201441.0,51.19,0.24437837057796785
1552497105056.0,51.09,0.2492729131157419
1552498008282.0,51.27,0.22883666231664823
1552498915405.0,51.15,0.28855582626469417
1552499810282.0,51.15,0.31851374786481634
1552500725267.0,51.15,0.338606613910742
1552501612699.0,51.15,0.3383396797181381
1552502522736.0,51.16,0.3412614363658109
1552503408478.0,51.16,0.328912572847769
1552504302279.0,51.28,0.2913422334761532
1552505211031.0,51.24,0.29553860659908854
1552506105126.0,51.24,0.3001722454899525
1552507005668.0,51.28,0.32344725452681816
1552507916044.0,51.28,0.31469985162593844
1552508820823.0,51.25,0.309504363841128
1552509714372.0,51.14,0.3163240005576148
1552510609507.0,51.14,0.30222448439624044
1552511510244.0,51.14,0.3362448877054614
1552512431437.0,51.14,0.3143596347640128
1552513314579.0,51.09,0.3128759573103206
1552514259051.0,50.85,0.351704809075641
1552515144201.0,50.85,0.3452897985677989
1552516006741.0,50.85,0.3556710702686972
1552516911680.0,50.85,0.34407044223470207
1552517808132.0,50.85,0.291610492280294
1552518721226.0,51.0,0.3048304825422201
1552519613203.0,51.0,0.2650545993619672
1552520507925.0,50.91,0.27910622189340323
