times,price,index
1552433148924.0,51.78,-0.15397380135320574
1552434047865.0,52.35,-0.26484780796202384
1552434960687.0,52.31,-0.2906462439237621
1552435854279.0,52.45,-0.2852081062042077
1552436743844.0,52.38,-0.28823128332900333
1552437642136.0,52.32,-0.23270638802764637
1552438542491.0,52.8,-0.35282930705464854
1552439442667.0,52.8,-0.3821592222894113
1552440348100.0,52.86,-0.37550546454217437
1552441261133.0,52.37,-0.31831661284952156
1552442168399.0,52.52,-0.32989647808836453
1552443061731.0,52.18,-0.24084475497228222
1552443967770.0,51.94,-0.20005647881581007
1552444863471.0,51.94,-0.1619071671783861
1552445761156.0,51.8,-0.1388266787738258
1552446664535.0,51.87,-0.17051191401168375
1552447562523.0,51.87,-0.17650390514713804
1552448467718.0,51.75,-0.14465624478314112
1552449362251.0,52.0,-0.17302814895435187
1552450266086.0,52.0,-0.20451369145072634
1552451161087.0,52.11,-0.2385946285996402
1552452063239.0,52.15,-0.24482731052634465
1552452959434.0,52.0,-0.23754072515917254
1552453861795.0,51.69,-0.17610967628061408
1552454761111.0,52.0,-0.20037663298590597
1552455662406.0,51.72,-0.2654303312274854
1552456561496.0,51.72,-0.29220832397666774
1552457462196.0,51.72,-0.3444553713472955
1552458362813.0,51.74,-0.3075039606801583
1552459263759.0,51.8,-0.2920914045769328
1552460163387.0,51.8,-0.26587946665245143
1552461066377.0,51.82,-0.2810607580063327
1552461958423.0,51.82,-0.2885152412147944
1552462858418.0,51.82,-0.3357055745360701
1552463761602.0,52.22,-0.4938373790980347
1552464658135.0,52.22,-0.4448670066698836
1552465560841.0,52.39,-0.47584210559884904
1552466459170.0,52.39,-0.4420739186374028
1552467358899.0,52.22,-0.36492084425097104
1552468259132.0,52.22,-0.40152764280958253
1552469159514.0,51.83,-0.27994862466381437
1552470046991.0,51.74,-0.22807724314644548
1552470954016.0,51.74,-0.2557519647404334
1552471873840.0,51.74,-0.2565062737158809
1552474247843.0,51.74,-0.229660896742752
1552475467818.0,50.69,0.15291572828997269
1552476349321.0,50.69,0.13383838724604413
1552477261100.0,50.69,0.1141580440533738
1552478150825.0,50.82,0.09141564958856788
1552479056960.0,50.82,0.10137618639551642
1552479949433.0,50.82,0.06598514292686994
1552480852576.0,50.77,0.09554479174026718
1552481760274.0,50.77,0.15677252385851026
1552482673620.0,50.77,0.13428160794795388
1552483557152.0,50.79,0.11900263344445978
1552484463282.0,51.32,-0.05358317281586137
1552485352458.0,51.32,-0.05301426287927434
1552486254413.0,51.15,0.025097614551948335
1552487155645.0,50.93,0.08517741835748803
1552488053296.0,50.93,0.08517741835748914
1552488953123.0,50.93,0.08517741835748914
1552489849747.0,50.78,0.11655869646756174
1552490753132.0,50.77,0.02806747626090448
1552491657035.0,50.98,-0.018699260435356493
1552492547316.0,50.98,-0.06077741994930156
1552493449063.0,50.98,0.005584434000331215
1552494346372.0,51.16,-0.03669019345614255
1552495249935.0,51.16,-0.0022875590869998147
1552496145986.0,51.19,-0.0018175737310501183
1552497049070.0,51.09,0.01575515563295073
1552497952748.0,51.27,-0.05027084755111568
1552498859776.0,51.15,0.06134538431720928
1552499754170.0,51.15,0.12049687571369476
1552500669573.0,51.15,0.14819197192613956
1552501556463.0,51.15,0.15498724255833723
1552502467303.0,51.16,0.15479740338239123
1552503352904.0,51.16,0.13151109023575644
1552504245966.0,51.28,0.0376743868722498
1552505155414.0,51.24,0.046368662884234614
1552506049388.0,51.24,0.05021089144197736
1552506949950.0,51.28,0.10377642379206346
1552507860409.0,51.28,0.0958988378207725
1552508765495.0,51.25,0.08034806942978527
1552509658694.0,51.14,0.10705221887314384
1552510553519.0,51.14,0.07727984915376225
1552511454930.0,51.14,0.15888054565278129
1552512368879.0,51.14,0.12532806095722707
1552513254363.0,51.09,0.12938641969165476
1552514203228.0,50.85,0.2118348304777991
1552515075855.0,50.85,0.19121939735535484
1552515951126.0,50.85,0.20644205801839988
1552516856203.0,50.85,0.20264548259784895
1552517752379.0,50.85,0.12834387501626093
1552518654099.0,51.0,0.14292146740671072
1552519557171.0,51.0,0.0609868825655233
1552520452137.0,50.91,0.10539481914367846
