times,price,index
1552433177382.0,51.78,-0.2792273469170109
1552434076513.0,52.35,-0.39232899450550457
1552434989301.0,52.31,-0.4187590463515515
1552435883044.0,52.45,-0.4138790469092736
1552436772426.0,52.38,-0.4164636788624144
1552437670596.0,52.32,-0.35648476510571464
1552438571176.0,52.8,-0.48666052980944935
1552439471061.0,52.8,-0.5163591300434508
1552440376564.0,52.86,-0.507790221860052
1552441289844.0,52.37,-0.44490205861022747
1552442197124.0,52.52,-0.4549182911015704
1552443090278.0,52.18,-0.36565223404599306
1552443996345.0,51.94,-0.3193431463788567
1552444891865.0,51.94,-0.28182843640282657
1552445789623.0,51.8,-0.2567424575292415
1552446693553.0,51.87,-0.2903192750983194
1552447591223.0,51.87,-0.29522522509503535
1552448503587.0,51.75,-0.2638225542993484
1552449394722.0,52.0,-0.29365237582466
1552450294763.0,52.0,-0.3264786469509859
1552451195408.0,52.11,-0.36126118286650777
1552452092994.0,52.15,-0.3680671690245024
1552452988060.0,52.0,-0.35981398450417923
1552453890367.0,51.69,-0.29522618406308
1552454790156.0,52.0,-0.307691723950349
1552455693882.0,51.72,-0.35785354779418704
1552456595249.0,51.72,-0.3853178157897519
1552457498732.0,51.72,-0.43593775491448133
1552458391767.0,51.74,-0.3966320717884227
1552459300411.0,51.8,-0.3822976515078595
1552460193731.0,51.8,-0.3530442069740862
1552461103204.0,51.82,-0.36805491790727507
1552461987077.0,51.82,-0.37619348278097137
1552462886995.0,51.82,-0.4217721586641441
1552463790238.0,52.22,-0.5812694965448313
1552464686914.0,52.22,-0.531871493719517
1552465589528.0,52.39,-0.5636161670326537
1552466487756.0,52.39,-0.5306390500019432
1552467387491.0,52.22,-0.45311879170156166
1552468287876.0,52.22,-0.490214088708643
1552469188060.0,51.83,-0.36655978545667894
1552470075645.0,51.74,-0.31447990722162883
1552470982539.0,51.74,-0.3430740544254466
1552471909620.0,51.74,-0.3431540184182423
1552474295949.0,51.74,-0.31711452891045516
1552475530928.0,50.69,0.06900037816499678
1552476397117.0,50.69,0.0491292933698647
1552477311244.0,50.69,0.031050596734300967
1552478199142.0,50.82,0.009065919782822451
1552479104658.0,50.82,0.019980667245165507
1552479997563.0,50.82,-0.019120812819889352
1552480900693.0,50.77,0.010619367005896482
1552481807956.0,50.77,0.07130879711442432
1552482721413.0,50.77,0.046130091870753495
1552483605688.0,50.79,0.030918412126207315
1552484511188.0,51.32,-0.14203635914759039
1552485399980.0,51.32,-0.1429938054255354
1552486302136.0,51.15,-0.06127655379773649
1552487203516.0,50.93,1.4662948114863017e-05
1552488101104.0,50.93,1.466294811597324e-05
1552489000717.0,50.93,1.466294811597324e-05
1552489897554.0,50.78,0.03350678856990426
1552490800823.0,50.77,-0.05485102165220204
1552491704925.0,50.98,-0.10291553299126628
1552492595260.0,50.98,-0.14756547045819846
1552493497659.0,50.98,-0.08164061607992812
1552494394523.0,51.16,-0.12277927895022071
1552495299058.0,51.16,-0.08869594617162399
1552496193651.0,51.19,-0.08963807433535718
1552497097288.0,51.09,-0.07203673051111713
1552498000422.0,51.27,-0.1366958330250842
1552498907557.0,51.15,-0.025855935556606396
1552499802370.0,51.15,0.03343429650527176
1552500717464.0,51.15,0.062173112408995604
1552501604806.0,51.15,0.06728943267120154
1552502514973.0,51.16,0.06739193105279741
1552503400657.0,51.16,0.04514511655611536
1552504294366.0,51.28,-0.048411344597736224
1552505203208.0,51.24,-0.040419789975824245
1552506097301.0,51.24,-0.03442993921400461
1552506997921.0,51.28,0.020682409068937674
1552507908155.0,51.28,0.012151232166276102
1552508812996.0,51.25,-0.0019780496733176264
1552509706570.0,51.14,0.023458476929398217
1552510601715.0,51.14,-0.006198783662369062
1552511502507.0,51.14,0.07309214716559348
1552512423314.0,51.14,0.04079257039804794
1552513305521.0,51.09,0.045448455588705666
1552514251242.0,50.85,0.14711612392554008
1552515134212.0,50.85,0.12377937753891205
1552515998820.0,50.85,0.13708748270159207
1552516903990.0,50.85,0.13461545814177314
1552517800334.0,50.85,0.06122654482235167
1552518711121.0,51.0,0.07835455210029402
1552519605339.0,51.0,-0.003558477890081742
1552520500093.0,50.91,0.03888505933946622
