times,price,index
1552433162371.0,51.78,-0.1688396965502822
1552434061483.0,52.35,-0.2283574734230661
1552434974259.0,52.31,-0.2418706789264704
1552435867835.0,52.45,-0.24101793562855325
1552436757311.0,52.38,-0.2406301544736455
1552437655609.0,52.32,-0.21201821018390285
1552438555964.0,52.8,-0.28330186563739984
1552439456100.0,52.8,-0.29415801419039217
1552440361552.0,52.86,-0.2915199437112476
1552441274674.0,52.37,-0.25244199067418316
1552442181963.0,52.52,-0.2612744701808795
1552443075199.0,52.18,-0.21449488571364958
1552443981272.0,51.94,-0.18957943581733636
1552444876914.0,51.94,-0.17102317921305354
1552445774643.0,51.8,-0.15883903804327423
1552446678143.0,51.87,-0.17386564352879744
1552447576064.0,51.87,-0.1752777500271053
1552448485042.0,51.75,-0.1579838496200199
1552449375902.0,52.0,-0.17815185866753158
1552450279699.0,52.0,-0.19184786804949605
1552451176869.0,52.11,-0.21008899564253175
1552452077358.0,52.15,-0.21424848348110556
1552452972950.0,52.0,-0.2101399557229371
1552453875291.0,51.69,-0.1278806076656713
1552454774806.0,52.0,-0.16161381147537765
1552455677858.0,51.72,-0.10782881455844343
1552456576026.0,51.72,-0.1122784752087183
1552457477986.0,51.72,-0.12367996734146543
1552458376538.0,51.74,-0.11970662856457583
1552459280243.0,51.8,-0.11401948803394259
1552460177859.0,51.8,-0.10298046907277805
1552461083655.0,51.82,-0.11042255436523589
1552461972023.0,51.82,-0.11187791448012673
1552462871888.0,51.82,-0.12670657575318475
1552463775110.0,52.22,-0.18950498683552325
1552464671726.0,52.22,-0.17055002690911386
1552465574409.0,52.39,-0.1861548204701022
1552466472702.0,52.39,-0.1724058477132986
1552467372430.0,52.22,-0.14208821219714945
1552468272743.0,52.22,-0.15509302358374785
1552469172998.0,51.83,-0.10598650487267405
1552470060529.0,51.74,-0.0856141390388064
1552470967504.0,51.74,-0.09704547598977466
1552471890925.0,51.74,-0.09669616286635098
1552474270519.0,51.74,-0.087727703595977
1552475498267.0,50.69,0.05942674855609678
1552476371718.0,50.69,0.051852411994561066
1552477284031.0,50.69,0.04597317712991349
1552478173501.0,50.82,0.03993597250466775
1552479079367.0,50.82,0.044333807918672696
1552479972044.0,50.82,0.026675484751502256
1552480875176.0,50.77,0.04098627760489319
1552481782498.0,50.77,0.06244923851729429
1552482696008.0,50.77,0.053002520769254866
1552483579926.0,50.79,0.04781866066759288
1552484485651.0,51.32,-0.019908775471079984
1552485374813.0,51.32,-0.021546486659797234
1552486276829.0,51.15,0.011303375521116715
1552487178102.0,50.93,0.035628381024760264
1552488075733.0,50.93,0.03562838102476062
1552488975429.0,50.93,0.03562838102476062
1552489872163.0,50.78,0.049662135529798146
1552490775439.0,50.77,0.01531701235035775
1552491679466.0,50.98,-0.00401819988744382
1552492569707.0,50.98,-0.0193236110267204
1552493471633.0,50.98,0.007892172192148451
1552494369059.0,51.16,-0.0084253092857267
1552495273007.0,51.16,0.005119125630157567
1552496168341.0,51.19,0.0036722099221669345
1552497071635.0,51.09,0.012354226814746653
1552497975083.0,51.27,-0.01297106063863824
1552498882197.0,51.15,0.029197963624906453
1552499776877.0,51.15,0.05069336107440587
1552500692107.0,51.15,0.05917540420944713
1552501579203.0,51.15,0.05985943650521825
1552502489579.0,51.16,0.06021734599579531
1552503375268.0,51.16,0.0545364968323527
1552504268722.0,51.28,0.016174576443240968
1552505177752.0,51.24,0.024789894237228244
1552506071843.0,51.24,0.02528461185854126
1552506972490.0,51.28,0.046094481961832696
1552507882692.0,51.28,0.040986054175131875
1552508787542.0,51.25,0.03597429798046736
1552509681111.0,51.14,0.045985415089227495
1552510576201.0,51.14,0.033731118452876206
1552511477108.0,51.14,0.06114835117520165
1552512394169.0,51.14,0.05039461438327985
1552513276619.0,51.09,0.05291522164405453
1552514225693.0,50.85,0.08713138329725109
1552515102325.0,50.85,0.07756570900653262
1552515973448.0,50.85,0.0832440039801818
1552516878602.0,50.85,0.08103630517626888
1552517774870.0,50.85,0.051002444043441425
1552518680977.0,51.0,0.05728923042791358
1552519579686.0,51.0,0.02614684877698053
1552520474506.0,50.91,0.04224153963381171
