times,price,index
1552433193059.0,51.78,0.23860504417674733
1552434092289.0,52.35,0.19615450869916898
1552435005271.0,52.31,0.19143232750651232
1552435898960.0,52.45,0.1832864634759397
1552436788330.0,52.38,0.18928604196557117
1552437686334.0,52.32,0.2166756084625761
1552438586900.0,52.8,0.1361010868487343
1552439486875.0,52.8,0.14542037286078874
1552440392240.0,52.86,0.13670428513840538
1552441305906.0,52.37,0.20317693645206028
1552442213126.0,52.52,0.19324944590971424
1552443106160.0,52.18,0.22114365147040016
1552444012277.0,51.94,0.2534046859817753
1552444907690.0,51.94,0.2608716754544411
1552445805441.0,51.8,0.2678126219198396
1552446714021.0,51.87,0.26067355042589613
1552447607382.0,51.87,0.2705308693473462
1552448520350.0,51.75,0.2849319038162185
1552449413579.0,52.0,0.24688254064393675
1552450310718.0,52.0,0.2503387667949466
1552451214450.0,52.11,0.2373238284500944
1552452109163.0,52.15,0.2276936281229608
1552453004017.0,52.0,0.24393045316380937
1552453906157.0,51.69,0.44028702355436566
1552454806110.0,52.0,0.4313316993446681
1552455709870.0,51.72,0.4728856834869446
1552456616017.0,51.72,0.47262576226936526
1552457520377.0,51.72,0.4606856261209884
1552458407710.0,51.74,0.46615048787702906
1552459320818.0,51.8,0.46042557960789543
1552460210002.0,51.8,0.46364665545888106
1552461123794.0,51.82,0.45445723274543326
1552462002995.0,51.82,0.459521985602892
1552462902898.0,51.82,0.44842438578439653
1552463806262.0,52.22,0.39867724627225287
1552464703006.0,52.22,0.4077559223050244
1552465605606.0,52.39,0.389386196035774
1552466503678.0,52.39,0.39650510238369674
1552467403288.0,52.22,0.4252978120368743
1552468303770.0,52.22,0.4234408816514064
1552469204032.0,51.83,0.45934396691505514
1552470091517.0,51.74,0.4697842004227319
1552470998284.0,51.74,0.4587154106284966
1552471929943.0,51.74,0.4654261730165153
1552474323150.0,51.74,0.4705956438527679
1552475564403.0,50.69,-0.35583972348775417
1552476424362.0,50.69,-0.38969649507457804
1552477338689.0,50.69,-0.38957388633354295
1552478226532.0,50.82,-0.38525177666685617
1552479131556.0,50.82,-0.3919664214303116
1552480025027.0,50.82,-0.4419922896062425
1552480928105.0,50.77,-0.42718802046743454
1552481835136.0,50.77,-0.4411374123820786
1552482748882.0,50.77,-0.4889062151994996
1552483633111.0,50.79,-0.5192393178297512
1552484538516.0,51.32,0.48417333461973733
1552485426950.0,51.32,0.47319045400681825
1552486329343.0,51.15,0.5305650287593249
1552487230596.0,50.93,0.5555805297365677
1552488128126.0,50.93,0.5555805297365678
1552489027759.0,50.93,0.5555805297365678
1552489924820.0,50.78,-0.4303614146195933
1552490828017.0,50.77,-0.5068519334294068
1552491732239.0,50.98,0.5400460283656769
1552492622633.0,50.98,0.5364865825090268
1552493526368.0,50.98,0.5503402767801145
1552494421732.0,51.16,0.5378971633025055
1552495327135.0,51.16,0.5537167079566842
1552496220711.0,51.19,0.5480345523782886
1552497124508.0,51.09,0.5597398047094675
1552498027624.0,51.27,0.5353357288696252
1552498934786.0,51.15,0.5397520500677683
1552499829846.0,51.15,0.5388217853009407
1552500744505.0,51.15,0.5367311828005669
1552501632379.0,51.15,0.5351928543239056
1552502542851.0,51.16,0.5346703903988972
1552503427883.0,51.16,0.5389924882537939
1552504321818.0,51.28,0.4910549189409541
1552505230303.0,51.24,0.5173768288018863
1552506124518.0,51.24,0.5105753310600342
1552507025025.0,51.28,0.5288898606607824
1552507935430.0,51.28,0.5283402599160844
1552508840326.0,51.25,0.5219842097184996
1552509733774.0,51.14,0.5405183882132496
1552510629034.0,51.14,0.5309761896820717
1552511529544.0,51.14,0.5455315625546072
1552512452600.0,51.14,0.5473196132393745
1552513338035.0,51.09,0.5547203077315277
1552514278509.0,50.85,-0.40920415200125904
1552515168808.0,50.85,-0.46614368193233147
1552516026170.0,50.85,-0.44087050445690323
1552516931114.0,50.85,-0.41473298090516986
1552517827631.0,50.85,-0.4794233669585297
1552518744290.0,51.0,0.5544469738986795
1552519632839.0,51.0,0.5345837465889592
1552520527346.0,50.91,-0.5318882889969143
