times,price,index
1552433191355.0,51.78,-1.0210865486281255
1552434090556.0,52.35,-1.1295532086804139
1552435003558.0,52.31,-1.1399346454522181
1552435897142.0,52.45,-1.1535520307808875
1552436786592.0,52.38,-1.1449396434123162
1552437684622.0,52.32,-1.090355756112378
1552438585160.0,52.8,-1.2313699137131873
1552439485150.0,52.8,-1.23849789849902
1552440390511.0,52.86,-1.1978497603181277
1552441304183.0,52.37,-1.1675849025441587
1552442211379.0,52.52,-1.2084301256193415
1552443104418.0,52.18,-1.082190112526802
1552444010530.0,51.94,-1.0117021160850577
1552444905966.0,51.94,-0.987798596903785
1552445803722.0,51.8,-0.9722398156724841
1552446712131.0,51.87,-1.005104289849379
1552447605435.0,51.87,-0.9961989368009876
1552448518527.0,51.75,-0.9815407641466212
1552449411595.0,52.0,-0.9818021186779282
1552450308974.0,52.0,-1.0301349713167365
1552451212308.0,52.11,-1.0643492912558745
1552452107419.0,52.15,-1.0599368070771022
1552453002295.0,52.0,-1.0860948625379052
1552453904451.0,51.69,-1.0078759605772685
1552454804362.0,52.0,-1.1103289402606191
1552455708135.0,51.72,-1.057437069331311
1552456613319.0,51.72,-0.9481580412697469
1552457518147.0,51.72,-0.9663309038336299
1552458406006.0,51.74,-0.9944625630422135
1552459318370.0,51.8,-0.9935371013728814
1552460208239.0,51.8,-0.9143211960996556
1552461121479.0,51.82,-0.9541516136885726
1552462001239.0,51.82,-0.9441628440616834
1552462901154.0,51.82,-0.9742114784521011
1552463804530.0,52.22,-1.1003811662725185
1552464701243.0,52.22,-1.059970602635182
1552465603870.0,52.39,-1.0678208399280016
1552466501935.0,52.39,-1.0666180283077882
1552467401547.0,52.22,-1.0126244744279749
1552468302024.0,52.22,-1.0505993936223836
1552469202326.0,51.83,-0.9190883427136038
1552470089802.0,51.74,-0.8874099757949964
1552470996563.0,51.74,-0.9005203668083734
1552471927790.0,51.74,-0.9143881322994096
1552474319996.0,51.74,-0.9160733846171882
1552475560982.0,50.69,-0.6102440904208244
1552476421206.0,50.69,-0.6284608101079681
1552477335525.0,50.69,-0.6318204005337866
1552478223351.0,50.82,-0.6487570270260905
1552479128399.0,50.82,-0.6190077634163663
1552480021842.0,50.82,-0.6893978179571848
1552480924968.0,50.77,-0.6631850554224406
1552481831982.0,50.77,-0.5861641096058174
1552482745702.0,50.77,-0.6038868372347908
1552483629942.0,50.79,-0.5969117824720208
1552484535317.0,51.32,-0.7380361955157198
1552485423826.0,51.32,-0.7475815320460981
1552486326166.0,51.15,-0.676405719037932
1552487227460.0,50.93,-0.6125638927791927
1552488124997.0,50.93,-0.6125638927791912
1552489024623.0,50.93,-0.6125638927791912
1552489921635.0,50.78,-0.5885718345624992
1552490824866.0,50.77,-0.6694377736371105
1552491728981.0,50.98,-0.7134077662105086
1552492619450.0,50.98,-0.7662032501823302
1552493523325.0,50.98,-0.726663326313794
1552494418569.0,51.16,-0.7525623745855344
1552495323845.0,51.16,-0.7336052171101987
1552496217567.0,51.19,-0.740198798158942
1552497121324.0,51.09,-0.7259204462221678
1552498024483.0,51.27,-0.7722959134588419
1552498931629.0,51.15,-0.6781665395237553
1552499826709.0,51.15,-0.6272081148819474
1552500741351.0,51.15,-0.585830761001799
1552501629175.0,51.15,-0.5765922993176174
1552502539700.0,51.16,-0.5710124197317248
1552503424704.0,51.16,-0.5803051252688587
1552504318569.0,51.28,-0.6072775431075704
1552505227125.0,51.24,-0.6520841670778965
1552506121339.0,51.24,-0.6288196531402115
1552507021854.0,51.28,-0.5936512403834324
1552507932262.0,51.28,-0.6038651896645344
1552508837231.0,51.25,-0.6029146420711186
1552509730603.0,51.14,-0.6036651995917851
1552510625852.0,51.14,-0.6221276552077546
1552511526364.0,51.14,-0.5802897729591241
1552512449325.0,51.14,-0.615018675132174
1552513334536.0,51.09,-0.6033388503100057
1552514275330.0,50.85,-0.5454860989156849
1552515164938.0,50.85,0.23162468546463366
1552516023027.0,50.85,0.2342124636120776
1552516927930.0,50.85,0.21487234924610465
1552517824469.0,50.85,0.16406776370505993
1552518740949.0,51.0,0.21350225964615654
1552519629674.0,51.0,0.15907482226657244
1552520524180.0,50.91,0.173747649128565
